section,group,id,text
AreaName,0,Area1016L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area1017S,ＶＲ採掘基地
AreaName,0,Area1017L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area1018S,ＶＲ海底
AreaName,0,Area1018L,アークスシップ　ＶＲ空間(海底)
AreaName,0,Area1019S,ＶＲ月面
AreaName,0,Area1019L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area1020S,ＶＲ市街地
AreaName,0,Area1020L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area1021S,ＶＲ魔神城周辺
AreaName,0,Area1021L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area1022S,ＶＲ壊世区域　森林
AreaName,0,Area1022L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area1023S,ＶＲ(????)
AreaName,0,Area1023L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area1024S,ＶＲシップ残骸・甲板
AreaName,0,Area1024L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area1025S,ＶＲマザーシップ内部
AreaName,0,Area1025L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area1026S,ＶＲ浮遊大陸
AreaName,0,Area1026L,アークスシップ　ＶＲ空間(浮遊大陸)
AreaName,0,Area1027S,ＶＲダーカーの巣窟
AreaName,0,Area1027L,アークスシップ　ＶＲ空間(ダーカーの巣窟)
AreaName,0,Area1028S,ＶＲ森林
AreaName,0,Area1028L,アークスシップ　ＶＲ空間(森林)
AreaName,0,Area1029S,ＶＲアリーナ　森林
AreaName,0,Area1029L,アークスシップ　ＶＲ空間(ＶＲアリーナ　森林)
AreaName,0,Area1030S,ＶＲ地下坑道
AreaName,0,Area1030L,アークスシップ　ＶＲ空間(地下坑道)
AreaName,0,Area1031S,ＶＲ揚陸艇
AreaName,0,Area1031L,アークスシップ　ＶＲ空間(揚陸艇)
AreaName,0,Area1032S,ＶＲ白ノ大城塞
AreaName,0,Area1032L,アークスシップ　ＶＲ空間(白ノ大城塞)
AreaName,0,Area1033S,ＶＲ日本近海
AreaName,0,Area1033L,アークスシップ　ＶＲ空間(日本近海)
AreaName,0,Area1034S,ＶＲエピック砂漠
AreaName,0,Area1034L,アークスシップ　ＶＲ空間(エピック砂漠)
AreaName,0,Area1035S,ＶＲクエント東部の平原
AreaName,0,Area1035L,アークスシップ　ＶＲ空間(クエント東部の平原)
AreaName,0,Area1036S,ＶＲヴェルン荒野
AreaName,0,Area1036L,アークスシップ　ＶＲ空間(ヴェルン荒野)
AreaName,0,Area1037S,ＶＲクエント城玉座の間
AreaName,0,Area1037L,アークスシップ　ＶＲ空間(クエント城　玉座の間)
AreaName,0,Area1038S,ＶＲエピック砂漠北の砦
AreaName,0,Area1038L,アークスシップ　ＶＲ空間(エピック砂漠　北の砦)
AreaName,0,Area1039S,ＶＲルイーザの湖畔
AreaName,0,Area1039L,アークスシップ　ＶＲ空間(ルイーザの湖畔)
AreaName,0,Area1040S,ＶＲ(????)
AreaName,0,Area1040L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area1041S,ＶＲ峡谷の花園
AreaName,0,Area1041L,アークスシップ　ＶＲ空間(峡谷の花園)
AreaName,0,Area2000S,ＶＲ幻惑の森
AreaName,0,Area2000L,アークスシップ　ＶＲ空間(幻惑の森)
AreaName,0,Area2001S,ＶＲ市街地
AreaName,0,Area2001L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area2002S,ＶＲ龍祭壇
AreaName,0,Area2002L,アークスシップ　ＶＲ空間(龍祭壇)
AreaName,0,Area2003S,ＶＲ遺跡
AreaName,0,Area2003L,アークスシップ　ＶＲ空間(遺跡)
AreaName,0,Area2004S,ＶＲ海岸
AreaName,0,Area2004L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area2005S,ＶＲ峡谷
AreaName,0,Area2005L,アークスシップ　ＶＲ空間(峡谷)
AreaName,0,Area2006S,ＶＲ採掘場跡
AreaName,0,Area2006L,アークスシップ　ＶＲ空間(採掘場跡)
AreaName,0,Area2007S,ＶＲ浮上施設
AreaName,0,Area2007L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area2008S,ＶＲ白ノ領域
AreaName,0,Area2008L,アークスシップ　ＶＲ空間(白ノ領域)
AreaName,0,Area2009S,ＶＲ浮上施設
AreaName,0,Area2009L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area2010S,ＶＲ壊世区域　地下坑道
AreaName,0,Area2010L,アークスシップ　ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area2011S,ＶＲ採掘基地
AreaName,0,Area2011L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area2012S,ＶＲ東京
AreaName,0,Area2012L,アークスシップ　ＶＲ空間(東京)
AreaName,0,Area2013S,ＶＲラスベガス
AreaName,0,Area2013L,アークスシップ　ＶＲ空間(ラスベガス)
AreaName,0,Area2014S,ＶＲ壊世区域　火山洞窟
AreaName,0,Area2014L,アークスシップ　ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area2015S,ＶＲ黒ノ領域
AreaName,0,Area2015L,アークスシップ　ＶＲ空間(黒ノ領域)
AreaName,0,Area2016S,ＶＲ火山洞窟
AreaName,0,Area2016L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area2017S,ＶＲ採掘基地
AreaName,0,Area2017L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area2018S,ＶＲ海底
AreaName,0,Area2018L,アークスシップ　ＶＲ空間(海底)
AreaName,0,Area2019S,ＶＲ月面
AreaName,0,Area2019L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area2020S,ＶＲ市街地
AreaName,0,Area2020L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area2021S,ＶＲ魔神城周辺
AreaName,0,Area2021L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area2022S,ＶＲ壊世区域　森林
AreaName,0,Area2022L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area2023S,ＶＲ(????)
AreaName,0,Area2023L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area2024S,ＶＲシップ残骸・甲板
AreaName,0,Area2024L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area2025S,ＶＲマザーシップ内部
AreaName,0,Area2025L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area2026S,ＶＲ浮遊大陸
AreaName,0,Area2026L,アークスシップ　ＶＲ空間(浮遊大陸)
AreaName,0,Area2027S,ＶＲダーカーの巣窟
AreaName,0,Area2027L,アークスシップ　ＶＲ空間(ダーカーの巣窟)
AreaName,0,Area2028S,ＶＲ森林
AreaName,0,Area2028L,アークスシップ　ＶＲ空間(森林)
AreaName,0,Area2029S,ＶＲアリーナ　森林
AreaName,0,Area2029L,アークスシップ　ＶＲ空間(ＶＲアリーナ　森林)
AreaName,0,Area2030S,ＶＲ地下坑道
AreaName,0,Area2030L,アークスシップ　ＶＲ空間(地下坑道)
AreaName,0,Area2031S,ＶＲ揚陸艇
AreaName,0,Area2031L,アークスシップ　ＶＲ空間(揚陸艇)
AreaName,0,Area2032S,ＶＲ白ノ大城塞
AreaName,0,Area2032L,アークスシップ　ＶＲ空間(白ノ大城塞)
AreaName,0,Area2033S,ＶＲ日本近海
AreaName,0,Area2033L,アークスシップ　ＶＲ空間(日本近海)
AreaName,0,Area2034S,ＶＲエピック砂漠
AreaName,0,Area2034L,アークスシップ　ＶＲ空間(エピック砂漠)
AreaName,0,Area2035S,ＶＲクエント東部の平原
AreaName,0,Area2035L,アークスシップ　ＶＲ空間(クエント東部の平原)
AreaName,0,Area2036S,ＶＲヴェルン荒野
AreaName,0,Area2036L,アークスシップ　ＶＲ空間(ヴェルン荒野)
AreaName,0,Area2037S,ＶＲクエント城玉座の間
AreaName,0,Area2037L,アークスシップ　ＶＲ空間(クエント城　玉座の間)
AreaName,0,Area2038S,ＶＲエピック砂漠北の砦
AreaName,0,Area2038L,アークスシップ　ＶＲ空間(エピック砂漠　北の砦)
AreaName,0,Area2039S,ＶＲルイーザの湖畔
AreaName,0,Area2039L,アークスシップ　ＶＲ空間(ルイーザの湖畔)
AreaName,0,Area2040S,ＶＲ(????)
AreaName,0,Area2040L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area2041S,ＶＲ峡谷の花園
AreaName,0,Area2041L,アークスシップ　ＶＲ空間(峡谷の花園)
AreaName,0,Area3000S,ＶＲ幻惑の森
AreaName,0,Area3000L,アークスシップ　ＶＲ空間(幻惑の森)
AreaName,0,Area3001S,ＶＲ市街地
AreaName,0,Area3001L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area3002S,ＶＲ龍祭壇
AreaName,0,Area3002L,アークスシップ　ＶＲ空間(龍祭壇)
AreaName,0,Area3003S,ＶＲ遺跡
AreaName,0,Area3003L,アークスシップ　ＶＲ空間(遺跡)
AreaName,0,Area3004S,ＶＲ海岸
AreaName,0,Area3004L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area3005S,ＶＲ峡谷
AreaName,0,Area3005L,アークスシップ　ＶＲ空間(峡谷)
AreaName,0,Area3006S,ＶＲ採掘場跡
AreaName,0,Area3006L,アークスシップ　ＶＲ空間(採掘場跡)
AreaName,0,Area3007S,ＶＲ浮上施設
AreaName,0,Area3007L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area3008S,ＶＲ白ノ領域
AreaName,0,Area3008L,アークスシップ　ＶＲ空間(白ノ領域)
AreaName,0,Area3009S,ＶＲ浮上施設
AreaName,0,Area3009L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area3010S,ＶＲ壊世区域　地下坑道
AreaName,0,Area3010L,アークスシップ　ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area3011S,ＶＲ採掘基地
AreaName,0,Area3011L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area3012S,ＶＲ東京
AreaName,0,Area3012L,アークスシップ　ＶＲ空間(東京)
AreaName,0,Area3013S,ＶＲラスベガス
AreaName,0,Area3013L,アークスシップ　ＶＲ空間(ラスベガス)
AreaName,0,Area3014S,ＶＲ壊世区域　火山洞窟
AreaName,0,Area3014L,アークスシップ　ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area3015S,ＶＲ黒ノ領域
AreaName,0,Area3015L,アークスシップ　ＶＲ空間(黒ノ領域)
AreaName,0,Area3016S,ＶＲ火山洞窟
AreaName,0,Area3016L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area3017S,ＶＲ採掘基地
AreaName,0,Area3017L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area3018S,ＶＲ海底
AreaName,0,Area3018L,アークスシップ　ＶＲ空間(海底)
AreaName,0,Area3019S,ＶＲ月面
AreaName,0,Area3019L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area3020S,ＶＲ市街地
AreaName,0,Area3020L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area3021S,ＶＲ魔神城周辺
AreaName,0,Area3021L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area3022S,ＶＲ壊世区域　森林
AreaName,0,Area3022L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area3023S,ＶＲ(????)
AreaName,0,Area3023L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area3024S,ＶＲシップ残骸・甲板
AreaName,0,Area3024L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area3025S,ＶＲマザーシップ内部
AreaName,0,Area3025L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area3026S,ＶＲ浮遊大陸
AreaName,0,Area3026L,アークスシップ　ＶＲ空間(浮遊大陸)
AreaName,0,Area3027S,ＶＲダーカーの巣窟
AreaName,0,Area3027L,アークスシップ　ＶＲ空間(ダーカーの巣窟)
AreaName,0,Area3028S,ＶＲ森林
AreaName,0,Area3028L,アークスシップ　ＶＲ空間(森林)
AreaName,0,Area3029S,ＶＲアリーナ　森林
AreaName,0,Area3029L,アークスシップ　ＶＲ空間(ＶＲアリーナ　森林)
AreaName,0,Area3030S,ＶＲ地下坑道
AreaName,0,Area3030L,アークスシップ　ＶＲ空間(地下坑道)
AreaName,0,Area3031S,ＶＲ揚陸艇
AreaName,0,Area3031L,アークスシップ　ＶＲ空間(揚陸艇)
AreaName,0,Area3032S,ＶＲ白ノ大城塞
AreaName,0,Area3032L,アークスシップ　ＶＲ空間(白ノ大城塞)
AreaName,0,Area3033S,ＶＲ日本近海
AreaName,0,Area3033L,アークスシップ　ＶＲ空間(日本近海)
AreaName,0,Area3034S,ＶＲエピック砂漠
AreaName,0,Area3034L,アークスシップ　ＶＲ空間(エピック砂漠)
AreaName,0,Area3035S,ＶＲクエント東部の平原
AreaName,0,Area3035L,アークスシップ　ＶＲ空間(クエント東部の平原)
AreaName,0,Area3036S,ＶＲヴェルン荒野
AreaName,0,Area3036L,アークスシップ　ＶＲ空間(ヴェルン荒野)
AreaName,0,Area3037S,ＶＲクエント城玉座の間
AreaName,0,Area3037L,アークスシップ　ＶＲ空間(クエント城　玉座の間)
AreaName,0,Area3038S,ＶＲエピック砂漠北の砦
AreaName,0,Area3038L,アークスシップ　ＶＲ空間(エピック砂漠　北の砦)
AreaName,0,Area3039S,ＶＲルイーザの湖畔
AreaName,0,Area3039L,アークスシップ　ＶＲ空間(ルイーザの湖畔)
AreaName,0,Area3040S,ＶＲ(????)
AreaName,0,Area3040L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area3041S,ＶＲ峡谷の花園
AreaName,0,Area3041L,アークスシップ　ＶＲ空間(峡谷の花園)
AreaName,0,Area4000S,ＶＲ幻惑の森
AreaName,0,Area4000L,アークスシップ　ＶＲ空間(幻惑の森)
AreaName,0,Area4001S,ＶＲ市街地
AreaName,0,Area4001L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area4002S,ＶＲ龍祭壇
AreaName,0,Area4002L,アークスシップ　ＶＲ空間(龍祭壇)
AreaName,0,Area4003S,ＶＲ遺跡
AreaName,0,Area4003L,アークスシップ　ＶＲ空間(遺跡)
AreaName,0,Area4004S,ＶＲ海岸
AreaName,0,Area4004L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area4005S,ＶＲ峡谷
AreaName,0,Area4005L,アークスシップ　ＶＲ空間(峡谷)
AreaName,0,Area4006S,ＶＲ採掘場跡
AreaName,0,Area4006L,アークスシップ　ＶＲ空間(採掘場跡)
AreaName,0,Area4007S,ＶＲ浮上施設
AreaName,0,Area4007L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area4008S,ＶＲ白ノ領域
AreaName,0,Area4008L,アークスシップ　ＶＲ空間(白ノ領域)
AreaName,0,Area4009S,ＶＲ浮上施設
AreaName,0,Area4009L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area4010S,ＶＲ壊世区域　地下坑道
AreaName,0,Area4010L,アークスシップ　ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area4011S,ＶＲ採掘基地
AreaName,0,Area4011L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area4012S,ＶＲ東京
AreaName,0,Area4012L,アークスシップ　ＶＲ空間(東京)
AreaName,0,Area4013S,ＶＲラスベガス
AreaName,0,Area4013L,アークスシップ　ＶＲ空間(ラスベガス)
AreaName,0,Area4014S,ＶＲ壊世区域　火山洞窟
AreaName,0,Area4014L,アークスシップ　ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area4015S,ＶＲ黒ノ領域
AreaName,0,Area4015L,アークスシップ　ＶＲ空間(黒ノ領域)
AreaName,0,Area4016S,ＶＲ火山洞窟
AreaName,0,Area4016L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area4017S,ＶＲ採掘基地
AreaName,0,Area4017L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area4018S,ＶＲ海底
AreaName,0,Area4018L,アークスシップ　ＶＲ空間(海底)
AreaName,0,Area4019S,ＶＲ月面
AreaName,0,Area4019L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area4020S,ＶＲ市街地
AreaName,0,Area4020L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area4021S,ＶＲ魔神城周辺
AreaName,0,Area4021L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area4022S,ＶＲ壊世区域　森林
AreaName,0,Area4022L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area4023S,ＶＲ(????)
AreaName,0,Area4023L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area4024S,ＶＲシップ残骸・甲板
AreaName,0,Area4024L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area4025S,ＶＲマザーシップ内部
AreaName,0,Area4025L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area4026S,ＶＲ浮遊大陸
AreaName,0,Area4026L,アークスシップ　ＶＲ空間(浮遊大陸)
AreaName,0,Area4027S,ＶＲダーカーの巣窟
AreaName,0,Area4027L,アークスシップ　ＶＲ空間(ダーカーの巣窟)
AreaName,0,Area4028S,ＶＲ森林
AreaName,0,Area4028L,アークスシップ　ＶＲ空間(森林)
AreaName,0,Area4029S,ＶＲアリーナ　森林
AreaName,0,Area4029L,アークスシップ　ＶＲ空間(ＶＲアリーナ　森林)
AreaName,0,Area4030S,ＶＲ地下坑道
AreaName,0,Area4030L,アークスシップ　ＶＲ空間(地下坑道)
AreaName,0,Area4031S,ＶＲ揚陸艇
AreaName,0,Area4031L,アークスシップ　ＶＲ空間(揚陸艇)
AreaName,0,Area4032S,ＶＲ白ノ大城塞
AreaName,0,Area4032L,アークスシップ　ＶＲ空間(白ノ大城塞)
AreaName,0,Area4033S,ＶＲ日本近海
AreaName,0,Area4033L,アークスシップ　ＶＲ空間(日本近海)
AreaName,0,Area4034S,ＶＲエピック砂漠
AreaName,0,Area4034L,アークスシップ　ＶＲ空間(エピック砂漠)
AreaName,0,Area4035S,ＶＲクエント東部の平原
AreaName,0,Area4035L,アークスシップ　ＶＲ空間(クエント東部の平原)
AreaName,0,Area4036S,ＶＲヴェルン荒野
AreaName,0,Area4036L,アークスシップ　ＶＲ空間(ヴェルン荒野)
AreaName,0,Area4037S,ＶＲクエント城玉座の間
AreaName,0,Area4037L,アークスシップ　ＶＲ空間(クエント城　玉座の間)
AreaName,0,Area4038S,ＶＲエピック砂漠北の砦
AreaName,0,Area4038L,アークスシップ　ＶＲ空間(エピック砂漠　北の砦)
AreaName,0,Area4039S,ＶＲルイーザの湖畔
AreaName,0,Area4039L,アークスシップ　ＶＲ空間(ルイーザの湖畔)
AreaName,0,Area4040S,ＶＲ(????)
AreaName,0,Area4040L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area4041S,ＶＲ峡谷の花園
AreaName,0,Area4041L,アークスシップ　ＶＲ空間(峡谷の花園)
AreaName,0,Area127S,ＶＲクエント城跡
AreaName,0,Area127L,アークスシップ　ＶＲ空間(クエント城跡)
AreaName,1,Area0S,VR Bewitched Woods
AreaName,1,Area0L,ARKS Ship - VR (Bewitched Woods)
