section,group,id,text
Skit_ci,1,skit01,"/ci3 2 /toge H-Hey! You okay, mate!?"
Skit_old,0,skit01,/toge お、おい！　大丈夫か相棒！？
Skit_old,0,11_voice_navi02_114,攻撃を受けたか。<br>損傷は即座に治療が基本だ。<br>回復手段についても教えておこう。
Skit_old,0,11_voice_navi02_115,よし、では実際にモノメイトを<br>使用してみるといい。補給物資として<br>その場に用意しておいた。
Skit_old,0,text00,『ＨＰ回復』について
Skit_old,0,text01,チュートリアル<br>『ＨＰ回復』について説明します。<br><br>敵からダメージを受けて減少したＨＰ（ヒットポイント）は<br>アイテムを使用することで回復することができます。
Skit_old,0,text02,<yellow>サブパレット<c>に回復薬が登録されているので<br>ここでは「モノメイト」を選んで回復してみましょう。<br>キーボードの<%SubPalette1>を押すと、回復を行います。<br><br><red>※サブパレットのカーソルは、このチュートリアルをクリア後、<br>　　動かせるようになります。
Skit_old,0,text03,<yellow>サブパレット<c>に回復薬が登録されているので<br>ここでは「モノメイト」を選んで回復してみましょう。<br>サブパレットのカーソルは<%SubPaletteLeft>と<%SubPaletteRight>で動かし<br><%SubPalette>を押して決定します。<br><br><red>※サブパレットのカーソルは、このチュートリアルをクリア後、<br>　　動かせるようになります。
Skit_old,0,text04,左下の数字が現在の所持数を示しています。<br><br>アイテムごとに最大所持数が決まっており、<br>上限最大数に達すると、数字がオレンジ色になります。
Skit_old,0,text100,モノメイトを使って回復しろ！
Skit_old,0,text1000,<%SubPalette1>でモノメイトを使い回復しろ！
Skit_old,0,text1001,<%SubPalette>でモノメイトを使い回復しろ！
Skit_old,1,skit01,"/toge H-Hey! You okay, mate!?"
Skit_old,1,11_voice_navi02_114,"You got hit. When that happens, you should<br>treat your wounds ASAP. Let me show you."
Skit_old,1,11_voice_navi02_115,"Okay, try using a Monomate. I readied<br>a supply of them for times like this."
Skit_old,1,text00,HP Recovery
Skit_old,1,text01,"When you take damage from enemies, you can<br>recover depleted HP (Hit Points) by<br>using items."
Skit_old,1,text02,"Medicinal items are registered in your<br><yellow>Sub-Palette<c>, so select the Monomate<br>here and heal yourself. Press the <%SubPalette1> key on your keyboard to recover.<br><br><red>You can move the Sub-Palette<br>cursor after you complete this tutorial<c>."
Skit_old,1,text03,"Medicinal items are registered in your<br><yellow>Sub-Palette<c>, so select the Monomate<br>here and heal yourself. Move the Sub-Palette<br>cursor with <%SubPaletteLeft> and <%SubPaletteRight> and press <%SubPalette> to<br>confirm.<red>You can move the Sub-Palette<br>cursor after you complete this tutorial<c>."
Skit_old,1,text04,"The number at the bottom left indicates how many<br>Monomates you currently have.<br><br>The maximum number you can hold is predetermined<br>for each item. When you reach the maximum, the<br>number turns orange."
Skit_old,1,text100,Use a Monomate to heal yourself!
Skit_old,1,text1000,Use a Monomate with <%SubPalette1> and heal yourself!
Skit_old,1,text1001,Use a Monomate with <%SubPalette> and heal yourself!
