section,group,id,text
st_048110,0,st_048110_0290,はん、そっくりそのまま<br>言葉を返すわよ！　１０％色男！
st_048110,0,st_048110_0300,……あーあ。<br>クゥ、今のやりとりは死亡フラグだよ。
st_048110,0,st_048110_0310,死亡……何？　何つった？
st_048110,0,st_048110_0320,ほほ。何であろうとも、よかろう。<br>我らの目的は、追いすがるバケモノ共を<br>この場に縫い止めること、それだけじゃ。
st_048110,0,st_048110_0330,義に報いねば、人の名折れよ。<br>それはマザーも悲しむ、そうであろう？
st_048110,0,st_048110_0340,それに、奴さんもこれ以上は<br>待ちきれぬようじゃ。
st_048110,0,st_048110_0350,ったく、せっかちな奴らね。<br>そんなせかさなくても、相手してやるわよ。<br>フル！　準備できてる！？
st_048110,0,st_048110_0360,……もちろんだよ、クゥ。
st_048110,0,st_048110_0370,……マザー・クラスタ、月の使徒。<br>フル＝ジャニース＝ラスヴィッツ。
st_048110,0,st_048110_0380,マザー・クラスタ、日の使徒！<br>オークゥ＝ミラー！
st_048110,0,st_048110_0390,マザー・クラスタ、土の使徒！<br>アラトロン＝トルストイ！
st_048110,0,st_048110_0400,……マザーの想いを、無にしないため。
st_048110,0,st_048110_0410,マザーの気持ちを、繋ぐため！
st_048110,0,st_048110_0420,我ら、マザー・クラスタ！<br>今ここに、その力を示そうぞ！
st_048110,1,st_048110_0001,A.D. 2028/4/25 13:30
st_048110,1,st_048110_0010,Ha..ahahaha! Aren't we the popular ones...
st_048110,1,st_048110_0020,"Kohri, now's no time to lose it. But... maybe you're right.<br>We've really stepped in it this time. What's the plan?"
st_048110,1,st_048110_0030,No doubt they're trying to tie us up so more can catch us<br>from behind.
st_048110,1,st_048110_0040,We'd be completely pinned down. Meaning you can kiss our<br>chance to stop Adam goodbye...
st_048110,1,st_048110_0050,"Hey, 30% playboy!<br>The hell are you standing around muttering for!?"
st_048110,1,st_048110_0060,"To grant even 10% for such cowardice is a bit too generous,<br>is it not? Personally, I’d find such a milksop irredeemable."
st_048110,1,st_048110_0070,Wha!?
st_048110,1,st_048110_0080,Maxwell! Laplace!
st_048110,1,st_048110_0090,"Come forth, Grimoire Märchen!"
st_048110,1,st_048110_0100,It's you two!
st_048110,1,st_048110_0110,"Hey, stalker! Watch out behind you!"
st_048110,1,st_048110_0120,Eh?... Wa-wa-waaah!
st_048110,1,st_048110_0130,"Hmm, just in the nick of time."
st_048110,1,st_048110_0140,Aratron!
st_048110,1,st_048110_0150,You guys– you're still alive!
st_048110,1,st_048110_0160,Of course! No way Phul and I would get offed in such an<br>unsightly manner.
st_048110,1,st_048110_0170,"That said, if Phaleg hadn't come for us, we most certainly<br>would have died."
st_048110,1,st_048110_0180,"Same here. We're a little late, but let us help you out all the<br>same."
st_048110,1,st_048110_0190,It's not like I came here to help YOU out! I'm just here to<br>avenge Mother!
st_048110,1,st_048110_0200,"Still, we've yet to recover from our injuries. We're not exactly<br>in top form. If I was to sum it up like Ochy, I'd say we're<br>about... 50%?"
st_048110,1,st_048110_0210,My injuries are inconsequential! After all it's Maxwell and<br>Laplace that'll be doing all the fighting!
st_048110,1,st_048110_0220,"No need to put on a front, Och. No matter who does the deed,<br>the end result'll be the same, right? Focus on the big picture."
st_048110,1,st_048110_0230,"Gnngh... I know, I know!"
st_048110,1,st_048110_0240,In which case... 10% playboy! You and your little gang better<br>get a move on!
st_048110,1,st_048110_0250,"More than anything, we need the right people in the right<br>place. You understand, yes? My power is best suited here,<br>to buy you some time."
st_048110,1,st_048110_0260,"Though my strength faltered before, as long as we're not facing<br>off against the likes of your friend there, it will be power<br>enough."
st_048110,1,st_048110_0270,"It pains me to not be able to avenge Mother myself, but I'll do<br>what I can to help. Maybe that's more than enough."
st_048110,1,st_048110_0280,Don't go dying on me now.
st_048110,1,st_048110_0290,"Ha, right back at you, 10% playboy!"
st_048110,1,st_048110_0300,"*sigh* Ochy, you know that little exchange was a total<br>death flag, right?"
st_048110,1,st_048110_0310,Death what? The hell’re you talking about?!
st_048110,1,st_048110_0320,"Hohoh! Nevermind all that. Our goal here is to keep those<br>abominations occupied. Nothing more, nothing less."
st_048110,1,st_048110_0330,"If we fail, we bring disgrace upon humanity, and Mother will<br>weep with sorrow. We can't have that now, can we?"
st_048110,1,st_048110_0340,"On that note, looks like our guests have grown tired of waiting."
st_048110,1,st_048110_0350,"Grr, impatient little bastards. No need to rush, guys.<br>Plenty of us to go around. You good to go, Phul?"
st_048110,1,st_048110_0360,"Of course, Ochy."
st_048110,1,st_048110_0370,"Phul Janice Lasswitz of Mother Corps, Disciple of the Moon!"
st_048110,1,st_048110_0380,"Och Millar of Mother Corps, Disciple of the Sun!"
st_048110,1,st_048110_0390,"And Aratron Tolstoy of Mother Corps, Disciple of Saturn!"
st_048110,1,st_048110_0400,To preserve Mother's dream.
st_048110,1,st_048110_0410,To preserve Mother's love.
st_048110,1,st_048110_0420,We will show you the true power of the Mother Corps!
