section,group,id,text
st_046050,0,st_046050_0360,ぬしは、マザーと歩むその道の……<br>……その先に、何を見る？
st_046050,0,st_046050_0370,……翁。<br>翁は、地球の現状をどうお考えです？
st_046050,0,st_046050_0380,問いに問いを返すとは<br>ますますもって、ぬしらしくないのう。
st_046050,0,st_046050_0390,人類は行き詰まっています。<br>技術的にも、遺伝子的にも、精神的にも……<br>……退化すら、しそうなほどに。
st_046050,0,st_046050_0400,そこに現れたのが、エーテルであり<br>マザーなのですよ、翁。
st_046050,0,st_046050_0410,人類の世界再編。<br>そのためならこの手、この身<br>いくら汚れようとも、問題はない。
st_046050,0,st_046050_0420,すべては、この惑星の未来のために……<br>必要な犠牲もあるということ。<br>これまでも、そしてこれからも……
st_046050,0,st_046050_0430,惑星の未来、か……<br>ぬしは医者ではなく、思想家になるべき<br>だったのかもしれんぞ、オフィエ
st_046050,1,st_046050_0001,A.D. 2028/4/20 12:00
st_046050,1,st_046050_0010,"Hmm. Yet another curious creature has emerged, Mother."
st_046050,1,st_046050_0020,"And it seems Earth Guide has been referring to them as ""Esca<br>Falspawn."""
st_046050,1,st_046050_0030,"That name is accurate, on the whole. Though if I had to <br>make a distinction, I'd say that these phantasms are in <br>fact under my control."
st_046050,1,st_046050_0040,"Oho, they are, are they? Well, in that case Mother, did <br>you intend for the Esca Falspawn to cause all of the <br>destruction they did?"
st_046050,1,st_046050_0050,...It has not integrated.
st_046050,1,st_046050_0060,Integrated?
st_046050,1,st_046050_0070,"Al, a hybrid of aether and photon, has merged into me. <br>And yet, has not fully integrated with me."
st_046050,1,st_046050_0080,"Due to this, while the Esca Falspawn has come from <br>me, I still lack complete control over them."
st_046050,1,st_046050_0090,What is preventing full integration?
st_046050,1,st_046050_0100,Likely the connection with Hitsugi Yasaka <br>and the ARKS operative.
st_046050,1,st_046050_0110,"Yes. So long as those connections remain, some part of the<br>entity called Al will linger within me, interfering with my<br>control."
st_046050,1,st_046050_0120,"They are strong connections indeed, and yet it is that very<br>strength which produced the miracle called Al."
st_046050,1,st_046050_0130,And if we mean to sever them... we have no choice but to kill<br>those to whom Al connects.
st_046050,1,st_046050_0140,"...Kill? Mother, are you going to... kill Hitsugi?"
st_046050,1,st_046050_0150,"Yes, Kohri Washinomiya. For that is the only way that <br>I can see possible to save your friend Hitsugi Yasaka."
st_046050,1,st_046050_0160,Her brainwashing has taken root in the very core of her <br>mind. Even surgery is not adequate to correct it.
st_046050,1,st_046050_0170,"That is why our only choice is to do as Mother said and <br>kill her, reset her mind, and bring her back to life. You <br>do understand, Khori Washinomiya?"
st_046050,1,st_046050_0180,"...And she'll go back to normal if we do that, right? Hitsugi<br>will come back?"
st_046050,1,st_046050_0190,"It'll be like before? Going to school, chatting about fashion <br>and student council...sharing our hearts..."
st_046050,1,st_046050_0200,We can go back to school and spend our days together <br>just like we used to... right?
st_046050,1,st_046050_0210,...Of course.
st_046050,1,st_046050_0220,...Something is not right.
st_046050,1,st_046050_0230,"You refer to Kohri Washinomiya? Considering what obstacles <br>will frustrate her goals, her instability is unavoidable."
st_046050,1,st_046050_0240,That Kohri Washinomiya is unstable goes without saying...<br>but Mother is behaving strangely as well.
st_046050,1,st_046050_0250,"Mother is extremely hostile to the beings in PSO2 known as<br>Photoners and desires to take revenge against them. Of that, I<br>am aware."
st_046050,1,st_046050_0260,And she had maintained a spirit of benevolence in her dealings<br>with we denizens of Earth.
st_046050,1,st_046050_0270,"...However, recently I am not so certain. After<br>pursuing relentless attacks on Earth Guide...<br>she commands us to kill Hitsugi Yasaka."
st_046050,1,st_046050_0280,"Some must be sacrificed for the greater good, as we <br>were forced to do for the development of Mother Corps."
st_046050,1,st_046050_0290,I believe this was a painful decision<br>for Mother to make... but it does not<br>indicate that something is amiss.
st_046050,1,st_046050_0300,"...On the subject of things amiss, I worry about you, Ophiel."
st_046050,1,st_046050_0310,Why did you kill Bethor?
st_046050,1,st_046050_0320,...It was an order from Mother.
st_046050,1,st_046050_0330,"I do not believe so. If it was, there was<br>no reason to leave Hagith out of it.<br>...The decision was yours alone, was it not?"
st_046050,1,st_046050_0340,"For whatever reason, Mother does not question you, <br>and thus it falls to me to do so."
st_046050,1,st_046050_0350,"Ophiel Herbert, why did you hide behind Mother's name to kill<br>Bethor?"
st_046050,1,st_046050_0360,What do you see at the end...<br>of this path you walk with Mother?
st_046050,1,st_046050_0370,...Sir. Tell me what your thoughts are <br>on the current state of Earth?
st_046050,1,st_046050_0380,"You are behaving less and less like yourself,<br>answering a question with a question."
st_046050,1,st_046050_0390,"Humanity is stagnant. Technologically, genetically,<br>spiritually... So much so that regression seems likely."
st_046050,1,st_046050_0400,"Amidst that, Mother has appeared, and aether with her."
st_046050,1,st_046050_0410,"It is a Paradigm Shift for humanity, and I have no <br>compunction in dirtying my hands for that cause."
st_046050,1,st_046050_0420,"All we do is for this planet's future. Some sacrifices are<br>necessary. This was true before, and will continue to be so."
st_046050,1,st_046050_0430,"For the future of this planet, you say... It might have served <br>you far better would you have decided to have been a <br>philosopher instead of a doctor, Ophiel."
