section,group,id,text
GoodsMenu,1,RoomGoods_CashBox_Challenge,Enter Password
GoodsMenu,1,RoomGoods_CashBox_ChangeNum,Change Number of Characters
GoodsMenu,1,RoomGoods_CashBox_Confirmation,See Current Record
GoodsMenu,1,RoomGoods_Mikiri_Challenge,Try It
GoodsMenu,1,RoomGoods_Mikiri_Easy,Normal Mode
GoodsMenu,1,RoomGoods_Mikiri_Normal,Hard Mode
GoodsMenu,1,RoomGoods_Mikiri_Hard,Very Hard Mode
GoodsMenu,1,RoomGoods_Mikiri_HiScore,High Score Mode
GoodsMenu,1,RoomGoods_Mikiri_CheckRecord,Check High Score
GoodsMenu,1,RoomGoods_SupportPartnerStandSet,Summon Auxiliary
GoodsMenu,1,RoomGoods_SaProjector,Set Symbol Art
GoodsMenu,1,RoomGoods_OrgelPlay,Play Music Box
GoodsMenu,1,RoomGoods_OrgelStop,Stop Music Box
GoodsMenu,1,RoomGoods_StrongBoxOpen,Open Door
GoodsMenu,1,RoomGoods_StrongBoxClose,Close Door
GoodsMenu,1,RoomGoods_DiceShake,Roll Dice
GoodsMenu,1,RoomGoods_DiceEdit,Edit Message
GoodsMenu,1,RoomGoods_BlackBoard,View Message
GoodsMenu,1,RoomGoods_CameraShoot,Camera Menu
GoodsMenu,1,RoomGoods_CameraSetting,Set Angle
GoodsMenu,1,RoomGoods_CameraGuideShoot,Camera Menu:
GoodsMenu,1,RoomGoods_CameraGuideMove01,Camera Angle:
GoodsMenu,1,RoomGoods_CameraGuideMove02,Camera Height:
GoodsMenu,1,RoomGoods_CameraGuideMove03,Camera Rotation:
GoodsMenu,1,RoomGoods_CameraGuideMove04,Zoom:
GoodsMenu,1,RoomGoods_CameraGuideReset,Camera Reset:
GoodsMenu,1,RoomGoods_CameraGuideResetVita,Camera Reset:
GoodsMenu,1,RoomGoods_CameraGuideCancel,Back:
GoodsMenu,1,RoomGoods_CameraGuideShoot_key,<%Decide>
GoodsMenu,1,RoomGoods_CameraGuideMove01_key,Move Mouse
GoodsMenu,1,RoomGoods_CameraGuideMove02_key,<%MoveForward>/<%MoveBack>
GoodsMenu,1,RoomGoods_CameraGuideMove03_key,<%MoveLeft>/<%MoveRight>
GoodsMenu,1,RoomGoods_CameraGuideMove04_key,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,1,RoomGoods_CameraGuideReset_key,<%NextTabDetails>
GoodsMenu,1,RoomGoods_CameraGuideCancel_key,<%Cancel>/Esc
GoodsMenu,1,RoomGoods_CameraGuideShoot_pad,<%Decide>
GoodsMenu,1,RoomGoods_CameraGuideMove01_pad,<%RStick>
GoodsMenu,1,RoomGoods_CameraGuideMove02_pad,<%LStick> (Up/Down)
GoodsMenu,1,RoomGoods_CameraGuideMove03_pad,<%LStick> (Left/Right)
GoodsMenu,1,RoomGoods_CameraGuideMove04_pad,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,1,RoomGoods_CameraGuideReset_pad,<%NextTabDetails>
GoodsMenu,1,RoomGoods_CameraGuideResetVita_pad,<%AllWindowClose>
GoodsMenu,1,RoomGoods_CameraGuideCancel_pad,<%Cancel>
GoodsMenu,1,RoomGoods_RaceMachine_Entry,Enter Race
GoodsMenu,1,RoomGoods_RoomRunnerRunning,Run
GoodsMenu,1,RoomGoods_CraftCommonOwner,Crafting Menu
GoodsMenu,1,RoomGoods_CraftCommonGuest,View Purchase Order
GoodsMenu,1,RoomGoods_CraftOrderOwner,View Craft Request List
GoodsMenu,1,RoomGoods_CraftOrderGuest,View Purchase Order
GoodsMenu,1,RoomGoods_Shower,Take Shower
GoodsMenu,1,RoomGoods_StopShower,Turn Off Shower
GoodsMenu,1,RoomGoods_Motion_Hug,Get a Hug
GoodsMenu,1,RoomGoods_Motion_Ice,Eat
GoodsMenu,1,RoomGoods_DioramaOn,Turn Destruction Animation ON
GoodsMenu,1,RoomGoods_DioramaOff,Turn Destruction Animation OFF (Reset)
GoodsMenu,1,RoomGoods_DioramaBreak,Break
GoodsMenu,1,RoomGoods_DioramaReset,Undo
GoodsMenu,1,RoomGoods_GolfPlay,Try It
GoodsMenu,1,RoomGoods_GolfScore,Check High Score
GoodsMenu,1,RoomGoods_Tanzaku,Edit Wish Paper
GoodsMenu,1,RoomGoods_Access,Access Features
GoodsMenu,1,RoomGoods_PlayDrum,Play Instrument
GoodsMenu,1,RoomGoods_DrumpadGuideSnare,Play Snare Drum
GoodsMenu,1,RoomGoods_DrumpadGuideHighhat,Play High-hat Cymbals
GoodsMenu,1,RoomGoods_DrumpadGuideHighTam,Play High Tom
GoodsMenu,1,RoomGoods_DrumpadGuideLowTom,Play Low Tom
GoodsMenu,1,RoomGoods_DrumpadGuideCymbal,Play Crash Cymbal
GoodsMenu,1,RoomGoods_DrumpadGuideDrum,Play Bass Drum
GoodsMenu,1,RoomGoods_DrumpadGuideReturn,Back
GoodsMenu,1,RoomGoods_DrumpadGuideSnare_pad,: <%SubPaletteLeft>
GoodsMenu,1,RoomGoods_DrumpadGuideHighhat_pad,: <%PaletteReverse>
GoodsMenu,1,RoomGoods_DrumpadGuideHighTam_pad,: <%SubPaletteRight>
GoodsMenu,1,RoomGoods_DrumpadGuideLowTom_pad,: <%PhotonArts>
GoodsMenu,1,RoomGoods_DrumpadGuideCymbal_pad,: <%NormalAttack>
GoodsMenu,1,RoomGoods_DrumpadGuideDrum_pad,: <%Access>
GoodsMenu,1,RoomGoods_DrumpadGuideReturn_pad,: <%Cancel>
GoodsMenu,1,RoomGoods_DrumpadGuideSnare_key,[1] Key
GoodsMenu,1,RoomGoods_DrumpadGuideHighhat_key,[2] Key
GoodsMenu,1,RoomGoods_DrumpadGuideHighTam_key,[3] Key
GoodsMenu,1,RoomGoods_DrumpadGuideLowTom_key,[4] Key
GoodsMenu,1,RoomGoods_DrumpadGuideCymbal_key,[5] Key
GoodsMenu,1,RoomGoods_DrumpadGuideDrum_key,[6] Key
GoodsMenu,1,RoomGoods_DrumpadGuideReturn_key,[0] Key
GoodsMenu,1,RoomGoods_DrumpadGuideOr,or
GoodsMenu,1,RoomGoods_LightSourceChangeColor,Change Light Color
GoodsMenu,1,RoomGoods_LightSourceInvalid,Revert to Normal Light
GoodsMenu,1,RoomGoods_Closet,Go to the Salon
DecideItemWarning,0,PresentBox,プレゼントボックスはそのルームの<br>所有権を持つプレイヤーのみ開ける権利を持ちます。<br>開けられたプレゼントボックスはなくなり、<br>入れられていたアイテムが、開けたプレイヤーに<br>与えられます。<br><br>プレゼントボックスを設置しますか?
DecideItemWarning,0,Common,このグッズはそのルームの<br>所有権を持つプレイヤー以外<br>展示する機能を使用できません。<br><br>グッズを設置しますか?
DecideItemWarning,1,PresentBox,"Only the room owner can open a gift box.<br>The item placed inside will be given to the player who<br>opens the gift box, and the box will then disappear.<br><br>Do you want to place a gift box?"
DecideItemWarning,1,Common,Only the owner of the room can use the display function of this furnishing.<br><br>Do you want to place the furnishing?
Room,0,ob_1001_0000,ベーシック・テーマ
Room,0,ob_1001_0001,ベーシック・テーマ
Room,0,ob_1002_0000,モダン・テーマ
Room,0,ob_1002_0001,モダン・テーマ
Room,0,ob_1003_0000,ゴシック・テーマ／Ｒ
Room,0,ob_1003_0001,ゴシック・テーマ／Ｒ
Room,0,ob_1004_0000,クラシック・テーマ
Room,0,ob_1004_0001,クラシック・テーマ
Room,0,ob_1005_0000,ベーシック・テーマ／Ｂ
Room,0,ob_1005_0001,ベーシック・テーマ／Ｂ
Room,0,ob_1006_0000,ベーシック・テーマ／Ｐ
Room,0,ob_1006_0001,ベーシック・テーマ／Ｐ
Room,0,ob_1007_0000,モダン・テーマ／Ｙ
Room,0,ob_1007_0001,モダン・テーマ／Ｙ
Room,0,ob_1008_0000,モダン・テーマ／Ｂ
Room,0,ob_1008_0001,モダン・テーマ／Ｂ
Room,0,ob_1009_0000,ゴシック・テーマ／Ｂ
Room,0,ob_1009_0001,ゴシック・テーマ／Ｂ
Room,0,ob_1010_0000,ゴシック・テーマ
Room,0,ob_1010_0001,ゴシック・テーマ
Room,0,ob_1011_0000,クラシック・テーマ／Ｐ
Room,0,ob_1011_0001,クラシック・テーマ／Ｐ
Room,0,ob_1012_0000,クラシック・テーマ／Ｃ
Room,0,ob_1012_0001,クラシック・テーマ／Ｃ
Room,0,ob_1013_0000,スイーツ・テーマ
Room,0,ob_1013_0001,スイーツ・テーマ
Room,0,ob_1014_0000,スイーツ・テーマ／Ｂ
Room,0,ob_1014_0001,スイーツ・テーマ／Ｂ
Room,0,ob_1015_0000,スイーツ・テーマ／Ｃ
Room,0,ob_1015_0001,スイーツ・テーマ／Ｃ
Room,0,ob_1016_0000,チャイナ・テーマ
Room,0,ob_1016_0001,チャイナ・テーマ
Room,0,ob_1017_0000,チャイナ・テーマ／G
Room,0,ob_1017_0001,チャイナ・テーマ／G
Room,0,ob_1018_0000,チャイナ・テーマ／Ｂ
Room,0,ob_1018_0001,チャイナ・テーマ／Ｂ
Room,0,ob_1019_0000,ウェスタン・テーマ
Room,0,ob_1019_0001,ウェスタン・テーマ
Room,0,ob_1020_0000,ウェスタン・テーマ／Ｂ
Room,0,ob_1020_0001,ウェスタン・テーマ／Ｂ
Room,0,ob_1021_0000,ウェスタン・テーマ／Ｃ
Room,0,ob_1021_0001,ウェスタン・テーマ／Ｃ
Room,0,ob_1022_0000,オリエント・テーマ
Room,0,ob_1022_0001,オリエント・テーマ
Room,0,ob_1023_0000,予備枠
Room,0,ob_1023_0001,予備枠
Room,0,ob_1024_0000,予備枠
Room,0,ob_1024_0001,予備枠
Room,0,ob_1027_0000,オリエント・テーマ／Ｂ
Room,0,ob_1027_0001,オリエント・テーマ／Ｂ
Room,0,ob_1028_0000,オリエントテーマ／Ｃ
Room,0,ob_1028_0001,オリエントテーマ／Ｃ
Room,0,ob_1029_0000,レトロ・テーマ
Room,0,ob_1029_0001,レトロ・テーマ
Room,0,ob_1030_0000,オールド・テーマ
Room,0,ob_1030_0001,オールド・テーマ
Room,0,ob_1031_0000,ファンシー・テーマ
Room,0,ob_1031_0001,ファンシー・テーマ
Room,0,ob_1032_0000,レトロ・テーマ／G
Room,0,ob_1032_0001,レトロ・テーマ／G
Room,0,ob_1033_0000,レトロ・テーマ／Ｂ
Room,0,ob_1033_0001,レトロ・テーマ／Ｂ
Room,0,ob_1034_0000,オールド・テーマ／Ｂ
Room,0,ob_1034_0001,オールド・テーマ／Ｂ
Room,0,ob_1035_0000,オールド・テーマ／Ｃ
Room,0,ob_1035_0001,オールド・テーマ／Ｃ
Room,0,ob_1036_0000,ファンシー・テーマ／Ｂ
Room,0,ob_1036_0001,ファンシー・テーマ／Ｂ
Room,0,ob_1037_0000,ファンシー・テーマ／Ｃ
Room,0,ob_1037_0001,ファンシー・テーマ／Ｃ
Room,0,ob_1038_0000,ラボラトリー・テーマ
Room,0,ob_1038_0001,ラボラトリー・テーマ
Room,0,ob_1039_0000,ラボラトリー・テーマ
Room,0,ob_1039_0001,ラボラトリー・テーマ
Room,0,ob_1040_0000,ラボラトリー・テーマ
Room,0,ob_1040_0001,ラボラトリー・テーマ
Room,0,ob_1041_0000,エレガント・テーマ
Room,0,ob_1041_0001,エレガント・テーマ
Room,0,ob_1042_0000,エレガント・テーマ／Ｂ
Room,0,ob_1042_0001,エレガント・テーマ／Ｂ
Room,0,ob_1043_0000,ナイトクラブ・テーマ
Room,0,ob_1043_0001,ナイトクラブ・テーマ
Room,0,ob_1044_0000,ナイトクラブ・テーマ／Ｂ
Room,0,ob_1044_0001,ナイトクラブ・テーマ／Ｂ
Room,0,ob_1045_0000,ウッディ・テーマ
Room,0,ob_1045_0001,ウッディ・テーマ
Room,0,ob_1046_0000,ウッディ・テーマ／Ｂ
Room,0,ob_1046_0001,ウッディ・テーマ／Ｂ
Room,0,ob_1047_0000,ガッコ・テーマ
Room,0,ob_1047_0001,ガッコ・テーマ
Room,0,ob_1048_0000,ガッコ・テーマ／Ｂ
Room,0,ob_1048_0001,ガッコ・テーマ／Ｂ
Room,0,ob_1049_0000,リゾート・テーマ
Room,0,ob_1049_0001,リゾート・テーマ
Room,0,ob_1050_0000,予備枠
Room,0,ob_1050_0001,予備枠
Room,0,ob_1051_0000,ビンテージ・テーマ
Room,0,ob_1051_0001,ビンテージ・テーマ
Room,0,ob_1052_0000,予備枠
Room,0,ob_1052_0001,予備枠
Room,1,ob_1001_0000,Basic Theme
Room,1,ob_1001_0001,Basic Theme
Room,1,ob_1002_0000,Modern Theme
Room,1,ob_1002_0001,Modern Theme
Room,1,ob_1003_0000,Gothic Theme R
Room,1,ob_1003_0001,Gothic Theme R
Room,1,ob_1004_0000,Classic Theme
Room,1,ob_1004_0001,Classic Theme
Room,1,ob_1005_0000,Basic Theme B
Room,1,ob_1005_0001,Basic Theme B
Room,1,ob_1006_0000,Basic Theme P
Room,1,ob_1006_0001,Basic Theme P
Room,1,ob_1007_0000,Modern Theme Y
Room,1,ob_1007_0001,Modern Theme Y
Room,1,ob_1008_0000,Modern Theme B
Room,1,ob_1008_0001,Modern Theme B
Room,1,ob_1009_0000,Gothic Theme B
Room,1,ob_1009_0001,Gothic Theme B
Room,1,ob_1010_0000,Gothic Theme
Room,1,ob_1010_0001,Gothic Theme
Room,1,ob_1011_0000,Classic Theme P
Room,1,ob_1011_0001,Classic Theme P
Room,1,ob_1012_0000,Classic Theme C
Room,1,ob_1012_0001,Classic Theme C
Room,1,ob_1013_0000,Sweets Theme
Room,1,ob_1013_0001,Sweets Theme
Room,1,ob_1014_0000,Sweets Theme B
Room,1,ob_1014_0001,Sweets Theme B
Room,1,ob_1015_0000,Sweets Theme C
Room,1,ob_1015_0001,Sweets Theme C
Room,1,ob_1016_0000,Chinese Theme
Room,1,ob_1016_0001,Chinese Theme
Room,1,ob_1017_0000,Chinese Theme G
Room,1,ob_1017_0001,Chinese Theme G
Room,1,ob_1018_0000,Chinese Theme B
Room,1,ob_1018_0001,Chinese Theme B
Room,1,ob_1019_0000,Country Theme
Room,1,ob_1019_0001,Country Theme
Room,1,ob_1020_0000,Country Theme B
Room,1,ob_1020_0001,Country Theme B
Room,1,ob_1021_0000,Country Theme C
Room,1,ob_1021_0001,Country Theme C
Room,1,ob_1022_0000,Japanese Theme
Room,1,ob_1022_0001,Japanese Theme
Room,1,ob_1023_0000,Extra Spot
Room,1,ob_1023_0001,Extra Spot
Room,1,ob_1024_0000,Extra Spot
Room,1,ob_1024_0001,Extra Spot
Room,1,ob_1027_0000,Japanese Theme B
Room,1,ob_1027_0001,Japanese Theme B
Room,1,ob_1028_0000,Japanese Theme C
Room,1,ob_1028_0001,Japanese Theme C
Room,1,ob_1029_0000,Steampunk Theme
Room,1,ob_1029_0001,Steampunk Theme
Room,1,ob_1030_0000,Retro Theme
Room,1,ob_1030_0001,Retro Theme
Room,1,ob_1031_0000,Fancy Theme
Room,1,ob_1031_0001,Fancy Theme
Room,1,ob_1032_0000,Steampunk Theme G
Room,1,ob_1032_0001,Steampunk Theme G
Room,1,ob_1033_0000,Steampunk Theme B
Room,1,ob_1033_0001,Steampunk Theme B
Room,1,ob_1034_0000,Retro Theme B
Room,1,ob_1034_0001,Retro Theme B
Room,1,ob_1035_0000,Retro Theme C
Room,1,ob_1035_0001,Retro Theme C
Room,1,ob_1036_0000,Fancy Theme B
Room,1,ob_1036_0001,Fancy Theme B
Room,1,ob_1037_0000,Fancy Theme C
Room,1,ob_1037_0001,Fancy Theme C
Room,1,ob_1038_0000,Laboratory Theme
Room,1,ob_1038_0001,Laboratory Theme
Room,1,ob_1039_0000,Laboratory Theme
Room,1,ob_1039_0001,Laboratory Theme
Room,1,ob_1040_0000,Laboratory Theme
Room,1,ob_1040_0001,Laboratory Theme
Room,1,ob_1041_0000,Elegant Theme
Room,1,ob_1041_0001,Elegant Theme
Room,1,ob_1042_0000,Elegant Theme B
Room,1,ob_1042_0001,Elegant Theme B
Room,1,ob_1043_0000,Nightclub Theme
Room,1,ob_1043_0001,Nightclub Theme
Room,1,ob_1044_0000,Nightclub Theme B
Room,1,ob_1044_0001,Nightclub Theme B
Room,1,ob_1045_0000,Log Cabin Theme
Room,1,ob_1045_0001,Log Cabin Theme
Room,1,ob_1046_0000,Log Cabin Theme B
Room,1,ob_1046_0001,Log Cabin Theme B
Room,1,ob_1047_0000,School Theme
Room,1,ob_1047_0001,School Theme
Room,1,ob_1048_0000,School Theme B
Room,1,ob_1048_0001,School Theme B
Room,1,ob_1049_0000,Resort Theme
Room,1,ob_1049_0001,Resort Theme
Room,1,ob_1050_0000,Extra Spot
Room,1,ob_1050_0001,Extra Spot
Room,1,ob_1051_0000,Vintage Theme
Room,1,ob_1051_0001,Vintage Theme
Room,1,ob_1052_0000,Extra Spot
Room,1,ob_1052_0001,Extra Spot
RoomLock,0,Title,入室可能なグループ設定
RoomLock,0,If_All_OK,だれでも可能
RoomLock,0,If_Friend_Guild_Member,フレンドとチームメンバーのみ可能
RoomLock,0,If_Guild_Member,チームメンバーのみ可能
RoomLock,0,If_Friend_Member,フレンドのみ可能
RoomLock,0,If_All_Not,非公開（自分のみ入室可能）
RoomLock,0,PasswardInfo,入室パスワードを設定する(16文字以内)
RoomLock,0,Enter,決定
RoomLock,0,Enter_Hint,決定を押すと設定が反映されます
RoomLock,1,Title,ENTRY PERMISSION SETTINGS
RoomLock,1,If_All_OK,Anyone
RoomLock,1,If_Friend_Guild_Member,Friends and Alliance Members Only
RoomLock,1,If_Guild_Member,Alliance Members Only
RoomLock,1,If_Friend_Member,Friends Only
RoomLock,1,If_All_Not,Private (Owner Only)
RoomLock,1,PasswardInfo,Set Entry Password (16 Characters Max)
RoomLock,1,Enter,Confirm
RoomLock,1,Enter_Hint,Press [Confirm] to apply your settings.
Message,0,Title,メッセージを設定できます
Message,0,MenuMessage,表示するメッセージ
Message,0,MenuFukidashi,フキダシの形状
Message,0,MenuManpu,表示する漫符
Message,1,Title,SET OPTIONAL MESSAGE
Message,1,MenuMessage,Message to Display
Message,1,MenuFukidashi,Balloon Type
Message,1,MenuManpu,Emotive Symbols to Display
PresentBox,0,Title_Edit,プレゼント設定
PresentBox,0,MenuItem,アイテムを入れる
PresentBox,0,MenuMeseta,メセタを入れる
PresentBox,0,Title_Meseta,金額設定
PresentBox,0,Meseta_Message,プレゼントする金額を入力してください
PresentBox,0,Result_Title,プレゼントの獲得
PresentBox,0,Result_MesseaeItem,プレゼントアイテム<br>$(0)を手に入れました。
PresentBox,0,Result_MesseaeMeseta,$(0)メセタを手に入れました。
PresentBox,0,Result_None,何も入っていませんでした。
PresentBox,0,Title_Check,プレゼント確認
PresentBox,0,Check_MesseaeItem,$(0)を<br>プレゼントボックスに入れます。<br>よろしいですか?
PresentBox,0,Check_MesseaeMeseta,$(0)メセタを<br>プレゼントボックスに入れます。<br>よろしいですか?
PresentBox,0,Check_MesseaeNone,空のプレゼントボックスを設置します。<br>よろしいですか？
PresentBox,1,Title_Edit,GIFT SETTINGS
PresentBox,1,MenuItem,Put Item In
PresentBox,1,MenuMeseta,Put Meseta In
PresentBox,1,Title_Meseta,SET AMOUNT
PresentBox,1,Meseta_Message,Enter the amount to gift.
PresentBox,1,Result_Title,GIFT RECEIVED
PresentBox,1,Result_MesseaeItem,Received $(0)<br>as a gift.
PresentBox,1,Result_MesseaeMeseta,Received $(0) meseta.
PresentBox,1,Result_None,It was empty.
PresentBox,1,Title_Check,CONFIRM GIFT
PresentBox,1,Check_MesseaeItem,Are you sure you want to put<br>$(0) in the gift box?
PresentBox,1,Check_MesseaeMeseta,Are you sure you want to put<br>$(0) meseta in the gift box?
PresentBox,1,Check_MesseaeNone,Are you sure you want to place an empty gift box?
TitleBar,0,Title,マイルーム端末
TitleBar,0,Menu_Main,<c f0df60>ルームグッズを設置したり、ルームリフォーム（テーマ変更や部屋の増改築）、引っ越し、ルームロック設定が可能です。<c>
TitleBar,0,Menu_Main_v,<c f0df60>ルームグッズを設置したり、ルームリフォーム（テーマ変更や部屋の増改築）、などが可能です。<c>
TitleBar,0,Menu_RoomGoods,<c f0df60>ルームグッズを選択し、設置できます。設置時は、アイテム詳細の「必要コスト」と「サイズ」をご確認ください。<c>
TitleBar,0,Menu_RoomGoods_v,<c f0df60>ルームグッズを選択し、設置できます。<c><pict Sign_TRIANGLE><c ffa500>で倉庫アイコンと装備不可アイコンを切り替えます。<c>
TitleBar,0,Menu_RoomSelect,<c f0df60>リフォームする部屋を選択してください。部屋の増改築には「テーマ」系か、「リモデルーム」系のリフォーム用パスが必要です。<c>
TitleBar,0,Menu_RoomSelect_v,<c f0df60>リフォームする部屋を選択してください。<c>
TitleBar,0,Menu_Reform,<c f0df60>部屋のテーマ変更には「テーマ」系、サイズ変更には「リモデルーム」系パスが必要です。増築にはどちらのパスも使用できます。<c>
TitleBar,0,Menu_Reform_v,<c f0df60>部屋のテーマ変更には「テーマ」系、サイズ変更には「リモデルーム」系パスが必要です。<c>
TitleBar,0,Menu_MovePass,<c f0df60>引っ越し先のシーナリーパスを選択してください。（シーナリーパスは、スクラッチなどで入手可能です）<c>
TitleBar,0,Menu_BGM,<c f0df60>持っているMusicDiscから、BGMを登録できます。登録したBGMは、ルームグッズ「ジュークボックス」で再生できます。<c>
TitleBar,0,Menu_BGMEntry,<c f0df60>所持しているMusicDiscをBGMとして登録することができます。登録したいMusicDiscを選択してください。<c>
TitleBar,0,Menu_BGMCheck,<c f0df60>マイルームで再生されているBGMを変更することができます。再生したいBGMを選択してください。<c>
TitleBar,0,Menu_RoomLock,<c f0df60>ルームロック（入室制限）を設定できます。この部屋に入室可能なグループを選択してください。<c>
TitleBar,0,Menu_PresentBoxMain,<c f0df60>プレゼントボックスにアイテムか、メセタを入れることができます。<c>
TitleBar,0,Menu_PresentBoxItem,<c f0df60>プレゼントボックスに入れるアイテムを選択してください。<c>
TitleBar,0,Menu_PresentBoxMeseta,<c f0df60>プレゼントボックスに入れるメセタを所持金から設定してください。<c>
TitleBar,0,Menu_WeaponDisplay,<c f0df60>所持している武器のホログラムを展示します。展示する武器を選択してください。<c>
TitleBar,0,Menu_WeaponDisplayInfo,<c f0df60>展示されている武器の詳細を確認します。<c>
TitleBar,0,Menu_WeaponAvatarDisplay,<c f0df60>所持している武器迷彩のホログラムを展示します。展示する武器を選択してください。<c>
TitleBar,0,Menu_WeaponAvatarDisplayInfo,<c f0df60>展示されている武器迷彩の詳細を確認します。<c>
TitleBar,0,Menu_RoomGoodsAccess,<c f0df60>ルームグッズの機能を利用できます。また、マイルームの持ち主はルームグッズの移動、撤去を行うことができます。<c>
TitleBar,0,Menu_RoomGoodsAccess_v,<c f0df61>ルームグッズの機能を利用できます。マイルームの持ち主は移動、撤去を行うことができます。<c>
TitleBar,0,Menu_DecoGoods,<c f0df60>選択した箇所に1×1のルームグッズを設置することができます。設置したいルームグッズを選択してください。<c>
TitleBar,0,Menu_DecoGoods_v,<c f0df60>選択した箇所に1×1のルームグッズを設置できます。ルームグッズを選択してください。<c>
TitleBar,0,Menu_Message,<c f0df60>ルームグッズから表示されるメッセージを設定できます。<c>
TitleBar,0,Menu_GoodJob,<c f0df60>このマイルームの持ち主にグッジョブを送ります。<c>
TitleBar,0,Menu_GoodJob_Greeting,<c f0df60>グッジョブカウンターに近づいた際に表示されるメッセージを設定できます。<c>
TitleBar,0,Menu_GoodJob_Thanks,<c f0df60>グッジョブしてくれた際に表示されるメッセージを設定できます。<c>
TitleBar,0,Menu_SetTimer,<c f0df60>タイマーをセットすると、数分後メッセージが発動します<c>
TitleBar,0,Menu_PhotoGachan_Line_Up,<c f0df60>フォトガチャンに登録されている景品を確認します。<c>
TitleBar,0,Menu_PhotoGachan_Play,<c f0df60>フォトガチャンを１回プレイします。<c>
TitleBar,0,Menu_PhotoGachan_Management,<c f0df60>フォトガチャンの設定を変更します。<c>
TitleBar,0,Menu_Ceilling_RoomSelect,<c f0df60>天井に設置するため、設置したい部屋を選択します<c>
TitleBar,0,Menu_Ceilling_SetPointSelect,<c f0df60>設置ポイントを指定し、設置場所を選択・撤去を行います<c>
TitleBar,0,Menu_Symbolart,<c f0df60>ルームグッズから表示されるシンボルアートを設定できます。<c>
TitleBar,0,Menu_LayoutChange,<c f0df60>マイルームのレイアウトを入れ替えます<c>
TitleBar,0,Menu_DeleteRoomGoods_SelectRoom,<c f0df60>ルームグッズの全撤去を行う部屋を選択します<c>
TitleBar,0,Menu_SupportPartnerList,<c f0df60>サポートパートナー一覧を表示します<c>
TitleBar,0,Menu_Dice,<c f0df60>メッセージを編集します<c>
TitleBar,0,Menu_Explain_Order,<c f0df60>あなたが受注しているオーダーの一部を手伝わせることができます。あと <c ff4f3f>$(0)件<c f0df60> 選択できます。<c>
TitleBar,0,Menu_Explain_Status,<c f0df60>サポートパートナーのステータスや装備情報を確認できます。<c>
TitleBar,0,Menu_Camera_Shoot,<c f0df60>撮影を行うまでの時間を指定できます。タイマー中はマイルームグッズにアクセスすることはできません。<c>
TitleBar,0,Menu_PhotoGachanMain,<c f0df60>「オススメアイテムを見る」に表示するアイテムを3つまで選択することができます。<c>
TitleBar,0,Menu_CloseoutMoment,<c f0df60>合図に合わせて素早く<c><%Access><c f0df60>を押すゲームをプレイします。ハイスコアモードは最高タイムとの勝負になります。<c>
TitleBar,0,Menu_Craft,<c f0df60>依頼リストの確認や、看板の設定が可能です。<c>
TitleBar,0,Menu_EventChronicle,<c f0df60>イベントの確認が行えます。<c>
TitleBar,0,Menu_Tanzaku,<c f0df60>短冊の願い事を編集します<c>
TitleBar,0,Menu_PosterBoard,<c f0df60>ポスター類のルームグッズを設置することができます。ルームグッズを選択してください。<c>
TitleBar,0,Menu_PosterBoard_v,<c f0df60>ポスター類のルームグッズを設置することができます。ルームグッズを選択してください。<c>
TitleBar,1,Title,PERSONAL TERMINAL
TitleBar,1,Menu_Main,"<c f0df60>Place furnishings, remodel (change themes or add rooms), move, or set entry permissions.<c>"
TitleBar,1,Menu_Main_v,<c f0df60>Place furnishings or remodel (change themes or add rooms).<c>
TitleBar,1,Menu_RoomGoods,<c f0df60>Select and place furnishings. Check the placement cost and size under [Item Details] before placement.<c>
TitleBar,1,Menu_RoomGoods_v,<c f0df60>Select and place furnishings.<c> <c ffa500>Toggle between the Storage icon and Unequippable icon with <pict Sign_TRIANGLE>.<c>
TitleBar,1,Menu_RoomSelect,"<c f0df60>Select the room to remodel. To add or remodel rooms, you must have a Theme-type or Remodel Room-type Remodeling Pass.<c>"
TitleBar,1,Menu_RoomSelect_v,<c f0df60>Select the room to remodel.<c>
TitleBar,1,Menu_Reform,"<c f0df60>To change theme, use a Theme-type Remodeling Pass. To change size, use a Remodel Room-type Pass. You can use either pass type to add a room.<c>"
TitleBar,1,Menu_Reform_v,"<c f0df60>To change theme, you need a Theme-type Remodeling Pass. To change size, you need a Remodel Room-type Pass.<c>"
TitleBar,1,Menu_MovePass,"<c f0df60>Select a scenery pass for the place you want to move to. (You can get scenery passes through scratch tickets, etc.)<c>"
TitleBar,1,Menu_BGM,<c f0df60>You can add music from your Music Discs. Added music can be played on the jukebox.<c>
TitleBar,1,Menu_BGMEntry,<c f0df60>You can add music from your Music Discs. Select the Music Disc you want to add.<c>
TitleBar,1,Menu_BGMCheck,<c f0df60>You can change the music that plays in your quarters. Select the music you want to play.<c>
TitleBar,1,Menu_RoomLock,<c f0df60>Change the entry permissions for your quarters. Select who you want to allow.<c>
TitleBar,1,Menu_PresentBoxMain,<c f0df60>You can place items or meseta in gift boxes.<c>
TitleBar,1,Menu_PresentBoxItem,<c f0df60>Select the item you want to place in the gift box.<c>
TitleBar,1,Menu_PresentBoxMeseta,<c f0df60>Select how much meseta you want to place in the gift box.<c>
TitleBar,1,Menu_WeaponDisplay,<c f0df60>Display holograms of your weapons. Select weapons to display.<c>
