section,group,id,text
msc_020330,0,msc_020330_0510,実に、300年を費やしてな。
msc_020330,0,msc_020330_0520,……かわいそう。
msc_020330,0,msc_020330_0530,なに？
msc_020330,0,msc_020330_0540,あなたは、これまでずっと、<br>こんなことをしてきたの……？
msc_020330,0,msc_020330_0550,あなたも、<br>その“実験”の犠牲者のひとり……なんだね。
msc_020330,0,msc_020330_0560,………。
msc_020330,0,msc_020330_0570,警告。
msc_020330,0,msc_020330_0580,どうした？
msc_020330,0,msc_020330_0590,ピケットライン、246Rに感あり。
msc_020330,0,msc_020330_0600,……“中央”か？
msc_020330,0,msc_020330_0610,解析中……。
msc_020330,0,msc_020330_0620,データ照合。<br>500年前のスターレスの尖兵に酷似。数、約1000。
msc_020330,0,msc_020330_0630,なんだと！
msc_020330,0,msc_020330_0640,ちぃっ、……予想よりも早い。
msc_020330,0,msc_020330_0650,どこに行く？
msc_020330,0,msc_020330_0660,まだ、話は終わってないぞ！
msc_020330,0,msc_020330_0670,我が宿願は果たされた。
msc_020330,0,msc_020330_0680,あとのことは、……お前たちに任せる。
msc_020330,0,msc_020330_0690,え……？　ちょ、ちょっと!?
msc_020330,0,msc_020330_0700,未来を託すぞ。真のアークスたちよ。
msc_020330,0,msc_020330_0710,な、なにを……。
msc_020330,0,msc_020330_0720,うおおおおおおお!!
msc_020330,0,msc_020330_0730,そんな……、こんなのってダメだよ！
msc_020330,0,msc_020330_0740,アイナ！
msc_020330,0,msc_020330_0750,あのヒトには、<br>もっと聞きたいことがたくさんあったのに！
msc_020330,0,msc_020330_0760,ここにいては危険だわ。<br>脱出しましょう。
msc_020330,0,msc_020330_0770,で、でも……。
msc_020330,0,msc_020330_0780,アイナ！
msc_020330,0,msc_020330_0790,ここでのことを、みんなに伝えなきゃ！
msc_020330,0,msc_020330_0800,………。
msc_020330,0,msc_020330_0810,……分かった。
msc_020330,0,msc_020330_0820,帰ろう。ハル
msc_020330,1,msc_020330_0010,...
msc_020330,1,msc_020330_0020,Photon sensitivity?
msc_020330,1,msc_020330_0030,100%. Occasional bursts in excess of that value. Analyzing the data now.
msc_020330,1,msc_020330_0040,Interesting.
msc_020330,1,msc_020330_0050,Transcribe the results to the experimental units as soon as possible.
msc_020330,1,msc_020330_0060,Will transcribe to the 4th Clone DNA.
msc_020330,1,msc_020330_0070,A most satisfactory outcome. This experiment is at an end.
msc_020330,1,msc_020330_0080,What are you talking about?
msc_020330,1,msc_020330_0090,At an end?
msc_020330,1,msc_020330_0100,The Day of Judgment approaches...
msc_020330,1,msc_020330_0110,We shouldered the responsibility of completing the experiment before it was too late.
msc_020330,1,msc_020330_0120,"The ""Day of Judgment""... Pharia said something about that, too."
msc_020330,1,msc_020330_0130,A Day of enormous tribulation...
msc_020330,1,msc_020330_0140,For all of humanity.
msc_020330,1,msc_020330_0150,We had to restore ARKS to its former glory and might in preparation for that Day.
msc_020330,1,msc_020330_0160,A glory and might of a thousand years past.
msc_020330,1,msc_020330_0170,ARKS's glory and might?
msc_020330,1,msc_020330_0180,A thousand years past...?
msc_020330,1,msc_020330_0190,Its true might... that we lost through apathy and disuse.
msc_020330,1,msc_020330_0200,"Were it not lost, that tragedy would not have befallen us."
msc_020330,1,msc_020330_0210,"It all began on that day, 500 years ago..."
msc_020330,1,msc_020330_0220,The Starless appeared without warning from deep space and destroyed a fleet of research ships.
msc_020330,1,msc_020330_0230,"""Starless""...?"
msc_020330,1,msc_020330_0240,"Starless traverse the galaxies, annihilating everything."
msc_020330,1,msc_020330_0250,Their name is derived from malevolence.
msc_020330,1,msc_020330_0260,"They went on to other outlying systems, laying waste to fifty star systems and claiming more than seven hundred billion souls."
msc_020330,1,msc_020330_0270,"Atrophied by a long period of peace, we were utterly powerless in the face of such a threat."
msc_020330,1,msc_020330_0280,Millions of our soldiers died in vain.
msc_020330,1,msc_020330_0290,The human races seemed destined for total extinction.
msc_020330,1,msc_020330_0300,But that was not to be our fate.
msc_020330,1,msc_020330_0310,"One day, the Starless simply vanished without a trace."
msc_020330,1,msc_020330_0320,It was as if they had never existed.
msc_020330,1,msc_020330_0330,"Time passed, and soon everyone forgot that we had ever been visited by such horror."
msc_020330,1,msc_020330_0340,But we did not forget.
msc_020330,1,msc_020330_0350,"Foreseeing that the Day of Judgment would come once again, Resurgent ARKS began to prepare."
msc_020330,1,msc_020330_0360,It is truly most satisfactory that we have restored ARKS to its former might… and just in time.
msc_020330,1,msc_020330_0370,S-So... That's why we were...?
msc_020330,1,msc_020330_0380,Precisely.
msc_020330,1,msc_020330_0390,We could never withstand the dreaded day without the three of you.
msc_020330,1,msc_020330_0400,You've been using us as pawns in your game?
msc_020330,1,msc_020330_0410,You're insane.
msc_020330,1,msc_020330_0420,It had to be done in order for mankind to survive.
msc_020330,1,msc_020330_0430,You may be right.
msc_020330,1,msc_020330_0440,But there was no other choice.
msc_020330,1,msc_020330_0450,Every other experiment had ended in failure.
msc_020330,1,msc_020330_0460,"Our milder ""training"" methods elicited little to no improvement in ARKS defender photon sensitivity."
msc_020330,1,msc_020330_0470,That is why we were forced to introduce Dark Falz and DOLLS into the experiments.
msc_020330,1,msc_020330_0480,The first experiment ended in the death of every single ARKS defender.
msc_020330,1,msc_020330_0490,"The outcome of the second was more favorable, but there was little improvement to photon sensitivity."
msc_020330,1,msc_020330_0500,"Now, at long last, the third experiment has ended in the result we have hoped for..."
msc_020330,1,msc_020330_0510,For 300 very long years.
msc_020330,1,msc_020330_0520,How sad...
msc_020330,1,msc_020330_0530,What?
msc_020330,1,msc_020330_0540,You mean to say that this all you've been doing for so many years?
msc_020330,1,msc_020330_0550,"You... You've been nothing more than a pawn in your own game, too."
msc_020330,1,msc_020330_0560,...
msc_020330,1,msc_020330_0570,WARNING.
msc_020330,1,msc_020330_0580,What's going on?
msc_020330,1,msc_020330_0590,Object detected. Zone 246R.
msc_020330,1,msc_020330_0600,The center?
msc_020330,1,msc_020330_0610,Analyzing...
msc_020330,1,msc_020330_0620,"Data match. Approximately 1,000 objects closely resembling Starless spearhead units."
msc_020330,1,msc_020330_0630,Impossible!
msc_020330,1,msc_020330_0640,So... the Day has come early.
msc_020330,1,msc_020330_0650,Where are you going?
msc_020330,1,msc_020330_0660,We're not done talking here!
msc_020330,1,msc_020330_0670,My wish has been fulfilled.
msc_020330,1,msc_020330_0680,The rest... is up to you.
msc_020330,1,msc_020330_0690,Hey... Wh-What!?
msc_020330,1,msc_020330_0700,The future is yours.
msc_020330,1,msc_020330_0710,Wh-What are you...?
msc_020330,1,msc_020330_0720,RAAAAAAAAAGH!
msc_020330,1,msc_020330_0730,No... You can't do this!
msc_020330,1,msc_020330_0740,Aina!
msc_020330,1,msc_020330_0750,There are still so many things we need to ask him!
msc_020330,1,msc_020330_0760,We can't stay. It's too dangerous.
msc_020330,1,msc_020330_0770,B-But...
msc_020330,1,msc_020330_0780,Aina!
msc_020330,1,msc_020330_0790,We need to tell everyone about this!
msc_020330,1,msc_020330_0800,...
msc_020330,1,msc_020330_0810,...Okay.
msc_020330,1,msc_020330_0820,Let's go home.
