section,group,id,text
fresh,1,GOODBYE_FAV0,Nos vemos luego.
fresh,1,GOTOEXP_FAV4,Haré lo mejor que pueda por ti.
fresh,1,GOTOEXP_FAV3,Déjamelo a mí.
fresh,1,GOTOEXP_FAV2,"Muy bien, haré lo mejor que pueda."
fresh,1,GOTOEXP_FAV1,"Muy bien, haré lo mejor que pueda."
fresh,1,GOTOEXP_FAV0,"Muy bien, haré lo mejor que pueda."
fresh,1,HELLO_REPORT_FAV4,¡Ahí estás! Por favor escuche mi informe.
fresh,1,HELLO_REPORT_FAV3,¿Cómo estás? Terminé mi informe.
fresh,1,HELLO_REPORT_FAV2,Tengo un informe para ti.
fresh,1,HELLO_REPORT_FAV1,Tengo un informe para ti.
fresh,1,HELLO_REPORT_FAV0,Tengo un informe para ti.
fresh,1,HELLO_OTHER,¡Bienvenido!
fresh,1,GOODBYE_OTHER,No seas un extraño.
faintheart,0,HELLO_FAV4,あ、えっと、来てくれてうれしいです
faintheart,0,HELLO_FAV3,む、無理はしていませんか？
faintheart,0,HELLO_FAV2,こ、こんにちはです
faintheart,0,HELLO_FAV1,こ、こんにちはです
faintheart,0,HELLO_FAV0,こ、こんにちはです
faintheart,0,GOODBYE_FAV4,ずっと、ずっと待ってます
faintheart,0,GOODBYE_FAV3,ど、どうかご無事で……
faintheart,0,GOODBYE_FAV2,さ、さようならです
faintheart,0,GOODBYE_FAV1,さ、さようならです
faintheart,0,GOODBYE_FAV0,さ、さようならです
faintheart,0,GOTOEXP_FAV4,わ、わかりました<br>あなたのために、頑張ります
faintheart,0,GOTOEXP_FAV3,や、やってみます<br>任せてください
faintheart,0,GOTOEXP_FAV2,それでは、行ってきます
faintheart,0,GOTOEXP_FAV1,それでは、行ってきます
faintheart,0,GOTOEXP_FAV0,それでは、行ってきます
faintheart,0,HELLO_REPORT_FAV4,お、おかえりなさい！<br>実は、報告したいことが……
faintheart,0,HELLO_REPORT_FAV3,ま、待ってました。<br>ちょっと、報告をしたくて……
faintheart,0,HELLO_REPORT_FAV2,あ、あの、報告があって……
faintheart,0,HELLO_REPORT_FAV1,あ、あの、報告があって……
faintheart,0,HELLO_REPORT_FAV0,あ、あの、報告があって……
faintheart,0,HELLO_OTHER,い、いらっしゃいです
faintheart,0,GOODBYE_OTHER,さ、さようなら
faintheart,1,HELLO_FAV4,"Oh, me alegro de que estés aquí."
faintheart,1,HELLO_FAV3,"D... No te excedas, ¿vale?"
faintheart,1,HELLO_FAV2,H...Hola.
faintheart,1,HELLO_FAV1,H...Hola.
faintheart,1,HELLO_FAV0,H...Hola.
faintheart,1,GOODBYE_FAV4,Yo... estaré esperando tu regreso sano y salvo.
faintheart,1,GOODBYE_FAV3,"P...Por favor, mantente a salvo."
faintheart,1,GOODBYE_FAV2,G...Adiós.
faintheart,1,GOODBYE_FAV1,G...Adiós.
faintheart,1,GOODBYE_FAV0,G...Adiós.
faintheart,1,GOTOEXP_FAV4,Yo... ya veo. Haré lo mejor que pueda por ti.
faintheart,1,GOTOEXP_FAV3,Yo... lo intentaré. Déjamelo a mí.
faintheart,1,GOTOEXP_FAV2,Entonces me iré...
faintheart,1,GOTOEXP_FAV1,Entonces me iré...
faintheart,1,GOTOEXP_FAV0,Entonces me iré...
faintheart,1,HELLO_REPORT_FAV4,"W...Bienvenido! En realidad, tengo algo para informar..."
faintheart,1,HELLO_REPORT_FAV3,Yo... te he estado esperando. me gustaria dar<br>tu mi informe...
faintheart,1,HELLO_REPORT_FAV2,"Oh, um, tengo un informe..."
faintheart,1,HELLO_REPORT_FAV1,"Oh, um, tengo un informe..."
faintheart,1,HELLO_REPORT_FAV0,"Oh, um, tengo un informe..."
faintheart,1,HELLO_OTHER,B...Bienvenido.
faintheart,1,GOODBYE_OTHER,G...Adiós.
cool,0,HELLO_FAV4,あまり待たせないで欲しいな
cool,0,HELLO_FAV3,フッ……元気なようだな
cool,0,HELLO_FAV2,戻ってきたか
cool,0,HELLO_FAV1,戻ってきたか
cool,0,HELLO_FAV0,戻ってきたか
cool,0,GOODBYE_FAV4,もう行くのか？<br>無理だけはするなよ
cool,0,GOODBYE_FAV3,気をつけろよ
cool,0,GOODBYE_FAV2,では、また次の機会に
cool,0,GOODBYE_FAV1,では、また次の機会に
cool,0,GOODBYE_FAV0,では、また次の機会に
cool,0,GOTOEXP_FAV4,お前のためなら<br>この力、如何様にでも
cool,0,GOTOEXP_FAV3,いいだろう、任せておけ
cool,0,GOTOEXP_FAV2,それでは、出撃する
cool,0,GOTOEXP_FAV1,それでは、出撃する
cool,0,GOTOEXP_FAV0,それでは、出撃する
cool,0,HELLO_REPORT_FAV4,待っていたぞ。<br>報告、聞いてもらえるか
cool,0,HELLO_REPORT_FAV3,ちょうど一段落したところだ。
cool,0,HELLO_REPORT_FAV2,報告したいことがある
cool,0,HELLO_REPORT_FAV1,報告したいことがある
cool,0,HELLO_REPORT_FAV0,報告したいことがある
cool,0,HELLO_OTHER,よく来たな
cool,0,GOODBYE_OTHER,いつでも来るといい
cool,1,HELLO_FAV4,No me hagas esperar demasiado
cool,1,HELLO_FAV3,Hmph... Parece que lo estás haciendo bien.
cool,1,HELLO_FAV2,Entonces has regresado.
cool,1,HELLO_FAV1,Entonces has regresado.
cool,1,HELLO_FAV0,Entonces has regresado.
cool,1,GOODBYE_FAV4,¿Ya vas? No hagas nada precipitado.
cool,1,GOODBYE_FAV3,Ten cuidado.
cool,1,GOODBYE_FAV2,Hasta la próxima.
cool,1,GOODBYE_FAV1,Hasta la próxima.
cool,1,GOODBYE_FAV0,Hasta la próxima.
cool,1,GOTOEXP_FAV4,Haré todo lo que esté en mi poder para ayudarte.
cool,1,GOTOEXP_FAV3,Claro. Déjamelo a mí.
cool,1,GOTOEXP_FAV2,Entonces me voy.
cool,1,GOTOEXP_FAV1,Entonces me voy.
cool,1,GOTOEXP_FAV0,Entonces me voy.
cool,1,HELLO_REPORT_FAV4,He estado esperando. ¿Escucharás mi informe?
cool,1,HELLO_REPORT_FAV3,Buen momento. Acabo de terminar mi informe.
cool,1,HELLO_REPORT_FAV2,Tengo algo que informar.
cool,1,HELLO_REPORT_FAV1,Tengo algo que informar.
cool,1,HELLO_REPORT_FAV0,Tengo algo que informar.
cool,1,HELLO_OTHER,Gracias por venir.
cool,1,GOODBYE_OTHER,Come again any time.
naughty,0,HELLO_FAV4,へへっ、待ってたぜ！
naughty,0,HELLO_FAV3,よっ、元気かー！
naughty,0,HELLO_FAV2,やっほー！
naughty,0,HELLO_FAV1,やっほー！
naughty,0,HELLO_FAV0,やっほー！
naughty,0,GOODBYE_FAV4,もっとゆっくりしてけよー！
naughty,0,GOODBYE_FAV3,気をつけてなー！
naughty,0,GOODBYE_FAV2,そんじゃー！
naughty,0,GOODBYE_FAV1,そんじゃー！
naughty,0,GOODBYE_FAV0,そんじゃー！
naughty,0,GOTOEXP_FAV4,オッケーオッケー！<br>オレに任せとけって！
naughty,0,GOTOEXP_FAV3,よっしゃ、やってやるぜー！
naughty,0,GOTOEXP_FAV2,りょーかいっ！
naughty,0,GOTOEXP_FAV1,りょーかいっ！
naughty,0,GOTOEXP_FAV0,りょーかいっ！
naughty,0,HELLO_REPORT_FAV4,おっ、来た来た！<br>聞いてくれよ、報告があるんだ！
naughty,0,HELLO_REPORT_FAV3,いいタイミング！<br>こっちも一段落ってところだ！
naughty,0,HELLO_REPORT_FAV2,報告、してもいいか？
naughty,0,HELLO_REPORT_FAV1,報告、してもいいか？
naughty,0,HELLO_REPORT_FAV0,報告、してもいいか？
naughty,0,HELLO_OTHER,よっ！
naughty,0,GOODBYE_OTHER,またなー！
naughty,1,HELLO_FAV4,"Jeje, ¡he estado esperando!"
naughty,1,HELLO_FAV3,"Oye, ¿cómo te va?"
naughty,1,HELLO_FAV2,¡Hola!
naughty,1,HELLO_FAV1,¡Hola!
naughty,1,HELLO_FAV0,¡Hola!
naughty,1,GOODBYE_FAV4,"Salid un poco más, ¿sí?"
naughty,1,GOODBYE_FAV3,¡Cuídate!
naughty,1,GOODBYE_FAV2,¡Adiós!
naughty,1,GOODBYE_FAV1,¡Adiós!
naughty,1,GOODBYE_FAV0,¡Adiós!
naughty,1,GOTOEXP_FAV4,¡Está bien! ¡Déjamelo a mí!
naughty,1,GOTOEXP_FAV3,"¡Muy bien, aquí va entonces!"
naughty,1,GOTOEXP_FAV2,"¡Sí, sí!"
naughty,1,GOTOEXP_FAV1,"¡Sí, sí!"
naughty,1,GOTOEXP_FAV0,"¡Sí, sí!"
naughty,1,HELLO_REPORT_FAV4,"¡Ah, estás aquí! ¡Escucha, tengo un informe!"
naughty,1,HELLO_REPORT_FAV3,¡Buen momento! ¡Acabo de terminar!
naughty,1,HELLO_REPORT_FAV2,¿Puedo darle mi informe?
naughty,1,HELLO_REPORT_FAV1,¿Puedo darle mi informe?
naughty,1,HELLO_REPORT_FAV0,¿Puedo darle mi informe?
naughty,1,HELLO_OTHER,¡Ey!
naughty,1,GOODBYE_OTHER,¡Más tarde!
quiet,0,HELLO_FAV4,ずっと、待っていましたよ
quiet,0,HELLO_FAV3,お元気そうで、何よりです
quiet,0,HELLO_FAV2,こんにちは
quiet,0,HELLO_FAV1,こんにちは
quiet,0,HELLO_FAV0,こんにちは
quiet,0,GOODBYE_FAV4,もう行かれてしまうんですか？
quiet,0,GOODBYE_FAV3,気をつけて、いってらっしゃい
quiet,0,GOODBYE_FAV2,それでは、また
quiet,0,GOODBYE_FAV1,それでは、また
quiet,0,GOODBYE_FAV0,それでは、また
quiet,0,GOTOEXP_FAV4,私に任せて下さい。<br>貴方の力に、なりたいんです
quiet,0,GOTOEXP_FAV3,はい、わかりました。<br>全力を尽くしますね
quiet,0,GOTOEXP_FAV2,承りました。<br>それでは、行ってきます
quiet,0,GOTOEXP_FAV1,承りました。<br>それでは、行ってきます
quiet,0,GOTOEXP_FAV0,承りました。<br>それでは、行ってきます
quiet,0,HELLO_REPORT_FAV4,おかえりなさい。<br>あの……少しよろしいですか？<br>報告したいことがありまして
quiet,0,HELLO_REPORT_FAV3,こちら、ちょうど一段落したところです
quiet,0,HELLO_REPORT_FAV2,報告があります
quiet,0,HELLO_REPORT_FAV1,報告があります
quiet,0,HELLO_REPORT_FAV0,報告があります
quiet,0,HELLO_OTHER,いらっしゃいませ
quiet,0,GOODBYE_OTHER,では、また
quiet,1,HELLO_FAV4,He estado esperando tu llegada.
quiet,1,HELLO_FAV3,Me alegra que te veas bien.
quiet,1,HELLO_FAV2,Saludos.
quiet,1,HELLO_FAV1,Saludos.
quiet,1,HELLO_FAV0,Saludos.
quiet,1,GOODBYE_FAV4,¿Vas a ir tan pronto?
quiet,1,GOODBYE_FAV3,Ten cuidado.
quiet,1,GOODBYE_FAV2,Adiós por ahora.
quiet,1,GOODBYE_FAV1,Adiós por ahora.
quiet,1,GOODBYE_FAV0,Adiós por ahora.
quiet,1,GOTOEXP_FAV4,Haré todo lo posible para ayudarte. Por favor confía<br>en mi.
quiet,1,GOTOEXP_FAV3,Comprendido. Haré lo mejor que pueda.
quiet,1,GOTOEXP_FAV2,"Comprendido. Entonces, si me disculpan."
quiet,1,GOTOEXP_FAV1,"Comprendido. Entonces, si me disculpan."
quiet,1,GOTOEXP_FAV0,"Comprendido. Entonces, si me disculpan."
quiet,1,HELLO_REPORT_FAV4,"Welcome back. Umm... if I may borrow some of<br>Tu tiempo, tengo un informe para ti."
quiet,1,HELLO_REPORT_FAV3,Acabo de terminar un informe.
quiet,1,HELLO_REPORT_FAV2,Tengo un informe para ti.
quiet,1,HELLO_REPORT_FAV1,Tengo un informe para ti.
quiet,1,HELLO_REPORT_FAV0,Tengo un informe para ti.
quiet,1,HELLO_OTHER,Bienvenido.
quiet,1,GOODBYE_OTHER,Adiós.
noisy,0,HELLO_FAV4,待ってたよーっ！
noisy,0,HELLO_FAV3,おおっ、元気そうだね！
noisy,0,HELLO_FAV2,こんちわーっ！
noisy,0,HELLO_FAV1,こんちわーっ！
noisy,0,HELLO_FAV0,こんちわーっ！
noisy,0,GOODBYE_FAV4,えー、もう行っちゃうのー？
noisy,0,GOODBYE_FAV3,気をつけてねっ！
noisy,0,GOODBYE_FAV2,それじゃっ！
noisy,0,GOODBYE_FAV1,それじゃっ！
noisy,0,GOODBYE_FAV0,それじゃっ！
noisy,0,GOTOEXP_FAV4,あたしにお任せ！<br>あなたのために、頑張っちゃうよー！
noisy,0,GOTOEXP_FAV3,よーし、がんばっちゃうぞー！
noisy,0,GOTOEXP_FAV2,はいはいっ、りょーかい！
noisy,0,GOTOEXP_FAV1,はいはいっ、りょーかい！
noisy,0,GOTOEXP_FAV0,はいはいっ、りょーかい！
noisy,0,HELLO_REPORT_FAV4,やーっ、来た来た！<br>聞いて聞いて、報告聞いて！
noisy,0,HELLO_REPORT_FAV3,ちょうど一段落！<br>報告、しちゃおっかなー！
noisy,0,HELLO_REPORT_FAV2,報告していいかなっ？
noisy,0,HELLO_REPORT_FAV1,報告していいかなっ？
noisy,0,HELLO_REPORT_FAV0,報告していいかなっ？
noisy,0,HELLO_OTHER,いらっしゃーい！
noisy,0,GOODBYE_OTHER,それじゃまったねー！
noisy,1,HELLO_FAV4,¡Ahí estás! ¡Hola!
noisy,1,HELLO_FAV3,"¡Je, ALGUIEN está de buen humor!"
noisy,1,HELLO_FAV2,¿Qué está temblando?
noisy,1,HELLO_FAV1,¿Qué está temblando?
noisy,1,HELLO_FAV0,¿Qué está temblando?
noisy,1,GOODBYE_FAV4,"Aww, ¿ya te has ido?"
noisy,1,GOODBYE_FAV3,"Cuídate, ¿entiendes?"
noisy,1,GOODBYE_FAV2,¡Nos vemos!
noisy,1,GOODBYE_FAV1,¡Nos vemos!
noisy,1,GOODBYE_FAV0,¡Nos vemos!
noisy,1,GOTOEXP_FAV4,¡Te cubro la espalda! ¡Déjamelo a mí!
noisy,1,GOTOEXP_FAV3,¡Voy a darlo todo!
noisy,1,GOTOEXP_FAV2,"¡Muy bien, lo tengo!"
noisy,1,GOTOEXP_FAV1,"¡Muy bien, lo tengo!"
noisy,1,GOTOEXP_FAV0,"¡Muy bien, lo tengo!"
noisy,1,HELLO_REPORT_FAV4,"Bueno, ¡mira lo que trajo el gato! tengo un<br>¡Informe para usted!"
noisy,1,HELLO_REPORT_FAV3,¡Qué coincidencia! Acabo de terminar un<br>informe para usted.
noisy,1,HELLO_REPORT_FAV2,"Entonces, ¡sobre ese informe!"
noisy,1,HELLO_REPORT_FAV1,"Entonces, ¡sobre ese informe!"
noisy,1,HELLO_REPORT_FAV0,"Entonces, ¡sobre ese informe!"
noisy,1,HELLO_OTHER,¡Hola!
noisy,1,GOODBYE_OTHER,"No seas un extraño, ¿entiendes?"
sharp,0,HELLO_FAV4,……遅い。<br>来るならもっと早く来い<br>心配するだろ
sharp,0,HELLO_FAV3,あ……無事なら、いい
sharp,0,HELLO_FAV2,……ふん、元気そうだな
sharp,0,HELLO_FAV1,……ふん、元気そうだな
sharp,0,HELLO_FAV0,……ふん、元気そうだな
sharp,0,GOODBYE_FAV4,なんだよ、もう行くのか……？<br>べ、別に心配なんかしてない！
sharp,0,GOODBYE_FAV3,行くなら勝手にしろ。<br>……気をつけてな
sharp,0,GOODBYE_FAV2,あ……じゃあ、またな
sharp,0,GOODBYE_FAV1,あ……じゃあ、またな
sharp,0,GOODBYE_FAV0,あ……じゃあ、またな
sharp,0,GOTOEXP_FAV4,……他ならない<br>お前の頼みだ、やってやる。<br>わたしに、任せておけ
sharp,0,GOTOEXP_FAV3,……任せとけ。<br>やるからには全力だ
sharp,0,GOTOEXP_FAV2,……了解した。<br>これから出撃する
sharp,0,GOTOEXP_FAV1,……了解した。<br>これから出撃する
sharp,0,GOTOEXP_FAV0,……了解した。<br>これから出撃する
sharp,0,HELLO_REPORT_FAV4,……遅い！<br>早く報告したかったのに！<br>……と、とにかく聞いて欲しい
sharp,0,HELLO_REPORT_FAV3,ふん……こっちも一段落だよ。<br>報告、聞いていってくれるか？
sharp,0,HELLO_REPORT_FAV2,……報告があるんだけど
sharp,0,HELLO_REPORT_FAV1,……報告があるんだけど
sharp,0,HELLO_REPORT_FAV0,……報告があるんだけど
sharp,0,HELLO_OTHER,……よく来たな
sharp,0,GOODBYE_OTHER,ふん……それじゃあな
sharp,1,HELLO_FAV4,Llegas tarde. No me preocupes; llegar aquí más rápido<br>La próxima vez.
sharp,1,HELLO_FAV3,"Ah, me alegro de que todavía estés de una pieza."
sharp,1,HELLO_FAV2,"Hmph, pareces estar bien."
sharp,1,HELLO_FAV1,"Hmph, pareces estar bien."
sharp,1,HELLO_FAV0,"Hmph, pareces estar bien."
sharp,1,GOODBYE_FAV4,¿Qué? ¿Ya te vas? N-No es que esté preocupado.<br>¡Cuidado!
sharp,1,GOODBYE_FAV3,Haz lo que quieras. Sólo... ten cuidado.
sharp,1,GOODBYE_FAV2,"Oh... Bueno, adiós, entonces."
sharp,1,GOODBYE_FAV1,"Oh... Bueno, adiós, entonces."
sharp,1,GOODBYE_FAV0,"Oh... Bueno, adiós, entonces."
sharp,1,GOTOEXP_FAV4,¿Para ti? Considérelo hecho.
sharp,1,GOTOEXP_FAV3,Considérelo hecho. Haré lo mejor que pueda.
sharp,1,GOTOEXP_FAV2,Comprendido. Me iré inmediatamente.
sharp,1,GOTOEXP_FAV1,Comprendido. Me iré inmediatamente.
sharp,1,GOTOEXP_FAV0,Comprendido. Me iré inmediatamente.
sharp,1,HELLO_REPORT_FAV4,"¡Llegas tarde! Me he estado muriendo por darte mi<br>¡informe! D-En cualquier caso, escucha..."
sharp,1,HELLO_REPORT_FAV3,Hmph... Yo también terminé aquí.<br>¿Estás listo para mi informe?
sharp,1,HELLO_REPORT_FAV2,Aquí está mi informe.
sharp,1,HELLO_REPORT_FAV1,Aquí está mi informe.
sharp,1,HELLO_REPORT_FAV0,Aquí está mi informe.
sharp,1,HELLO_OTHER,Gracias por venir.
sharp,1,GOODBYE_OTHER,"Hmph... Adiós, entonces."
boyish,0,HELLO_FAV4,ふふっ、待ってたよ。<br>今日はどんな話をする？
boyish,0,HELLO_FAV3,大丈夫？　ケガとかしてない？
boyish,0,HELLO_FAV2,ボクは元気だよ
boyish,0,HELLO_FAV1,ボクは元気だよ
boyish,0,HELLO_FAV0,ボクは元気だよ
boyish,0,GOODBYE_FAV4,え、もう行っちゃうの？<br>……でも、しょうがないか。<br>うん、頑張ってきてね！
boyish,0,GOODBYE_FAV3,ボクのことなら心配いらないよ。<br>気をつけて、いってらっしゃい
boyish,0,GOODBYE_FAV2,いってらっしゃい
boyish,0,GOODBYE_FAV1,いってらっしゃい
boyish,0,GOODBYE_FAV0,いってらっしゃい
boyish,0,GOTOEXP_FAV4,きみのためになるなら……<br>ボク、なんだってやってみせるよ！
boyish,0,GOTOEXP_FAV3,わかった。<br>ボク、がんばる！
boyish,0,GOTOEXP_FAV2,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,GOTOEXP_FAV1,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,GOTOEXP_FAV0,うん、了解したよ。<br>それじゃ、行ってくるね
boyish,0,HELLO_REPORT_FAV4,あ、待ってたよ！<br>きみに早く報告したかったんだ！
boyish,0,HELLO_REPORT_FAV3,ボクの報告、聞いてくれる？
boyish,0,HELLO_REPORT_FAV2,報告、してもいい？
boyish,0,HELLO_REPORT_FAV1,報告、してもいい？
boyish,0,HELLO_REPORT_FAV0,報告、してもいい？
boyish,0,HELLO_OTHER,ようこそ
boyish,0,GOODBYE_OTHER,また、いつでもどうぞ
boyish,1,HELLO_FAV4,"Ah sí, te estaba esperando.<br>¿Qué te gustaría discutir?"
boyish,1,HELLO_FAV3,"¿Estás bien? No estás herido, ¿verdad?"
boyish,1,HELLO_FAV2,Yo mismo estoy bien.
boyish,1,HELLO_FAV1,Yo mismo estoy bien.
boyish,1,HELLO_FAV0,Yo mismo estoy bien.
boyish,1,GOODBYE_FAV4,"Oh, ¿ya te has ido? Muy bien. ¡Buena suerte ahí fuera!"
boyish,1,GOODBYE_FAV3,Don't worry about me.<br>Stay safe and come back soon!
boyish,1,GOODBYE_FAV2,¡Nos vemos!
boyish,1,GOODBYE_FAV1,¡Nos vemos!
boyish,1,GOODBYE_FAV0,¡Nos vemos!
boyish,1,GOTOEXP_FAV4,¿Para ti? ¡Haré cualquier cosa!
boyish,1,GOTOEXP_FAV3,Entiendo. ¡Puedes contar conmigo!
boyish,1,GOTOEXP_FAV2,"Bien, lo tengo. ¡Y con eso me voy!"
boyish,1,GOTOEXP_FAV1,"Bien, lo tengo. ¡Y con eso me voy!"
boyish,1,GOTOEXP_FAV0,"Bien, lo tengo. ¡Y con eso me voy!"
boyish,1,HELLO_REPORT_FAV4,"¡Ah, justo a quién quería ver! tengo un informe<br>para ti, ¡recién salido de la prensa!"
boyish,1,HELLO_REPORT_FAV3,¿Quieres escuchar mi informe?
boyish,1,HELLO_REPORT_FAV2,¿Puedo dar mi informe?
boyish,1,HELLO_REPORT_FAV1,¿Puedo dar mi informe?
boyish,1,HELLO_REPORT_FAV0,¿Puedo dar mi informe?
boyish,1,HELLO_OTHER,¡Bienvenido!
boyish,1,GOODBYE_OTHER,"Por favor, vuelve en cualquier momento."
