section,group,id,text
ssn_014870,1,ssn_014870_0003,"Por nuestra parte, también estamos logrando progresos decentes. Hemos estado trabajando para ampliar nuestro alcance poco a poco."
ssn_014870,1,ssn_014870_0004,"Pero, como siempre, estamos completamente escasos de personal."
ssn_014870,1,ssn_014870_0005,¿Bien? ¿Puedo contar contigo para ayudarnos de nuevo?
ssn_014870,1,ssn_014870_0006,Debo admitir que también quiero ver qué tan lejos has llegado desde que llegaste aquí. Espero que<br>lo consideres.
ssn_014870,1,ssn_014870_0101,"En comparación con Kvaris Central, los enemigos en Kvaris del Sur son un paseo por el parque."
ssn_014870,1,ssn_014870_0102,Sólo pensé que deberías saberlo.
ssn_014870,1,ssn_014870_0201,"Está bien. Bueno, supongo que tendremos que pensar en algo. Avísame si<br>cambias de opinión."
ssn_014870,1,ssn_014870_0301,Buen trabajo.
ssn_014870,1,ssn_014870_0302,Te estaba viendo trabajar a través del feed de tu revista. Esas fueron cosas realmente agradables.
ssn_014870,1,ssn_014870_0303,No hay muchos defensores de ARKS que puedan pelear así.
ssn_014870,1,ssn_014870_0304,Parece que este duro entorno te ha vuelto aún más difícil.
ssn_014870,1,ssn_014870_0305,Me recuerdas a él...
ssn_014870,1,ssn_014870_0306,No importa. Sólo hablo conmigo mismo.
ssn_014870,1,ssn_014870_0307,Verte me trajo algunos recuerdos de mi juventud. Eso es todo.
ssn_014870,1,ssn_014870_0308,"Debes pensar que sueno como un anciano, hablando de ""los viejos tiempos"" mientras todavía estoy<br>en servicio activo."
ssn_014870,1,ssn_014870_0309,"De todos modos, como siempre, agradezco la ayuda."
ssn_014870,1,ssn_014870_1001,¿Cómo te sientes? ¿Ya sientes nostalgia?
ssn_014870,1,ssn_014870_1002,Todo lo que escuché de nuestro chico Retem es lo mucho que quiere volver a mirar arena.
ssn_014870,1,ssn_014870_1003,Pero no deberías excederte tú mismo. Podría ser una buena idea volver con Aelio de vez en cuando <br>.
ssn_014870,1,ssn_014870_1004,Dicho esto... me preguntaba si podrías ayudarme con otro favor.
ssn_014870,1,ssn_014870_1005,Necesitamos toda la ayuda que podamos obtener con un estudio ambiental en North Kvaris que estamos<br>a punto de comenzar.
ssn_014870,1,ssn_014870_1101,"Quieren que hagamos más trabajo, pero no nos dan la mano de obra para hacerlo. Ese<br>hace la vida difícil."
ssn_014870,1,ssn_014870_1102,Cuento contigo. Envié los detalles a tu revista.
ssn_014870,1,ssn_014870_1201,"Supongo que ahora no es un buen momento. Quizás en otro momento, ¿eh?"
ssn_014870,1,ssn_014870_1301,Buen trabajo. Echaré un vistazo a los datos.
ssn_014870,1,ssn_014870_1302,Mmmm. Luciendo bien.
ssn_014870,1,ssn_014870_1303,No me sorprende de la persona que sobrevivió al ataque de DOLLS en Aelio Town.<br>Eres un soldado.
ssn_014870,1,ssn_014870_1304,¿Eh? ¿Qué pasa con esa mirada? ¿Creías que no lo sabía?
ssn_014870,1,ssn_014870_1305,Parece que no entiendes lo famoso que eres dentro de las filas de ARKS.
ssn_014870,1,ssn_014870_1306,Se dice que estás cubierto de honores y medallas. Tenía curiosidad sobre cuánto de<br>eso era realmente cierto.
ssn_014870,1,ssn_014870_1307,La verdad es que te he estado poniendo a prueba para descubrir qué tan bueno eres<br>en realidad.
ssn_014870,1,ssn_014870_1308,He visto lo suficiente hasta ahora para saber que eres real.
ssn_014870,1,ssn_014870_1309,Resulta que en realidad eres incluso mejor de lo que dicen los rumores.
ssn_014870,1,ssn_014870_1310,"Me alegro de tenerte en nuestro rincón. Y, como siempre, gracias."
ssn_014870,1,ssn_014870_2001,"Oye, justo a tiempo. Odio abalanzarme sobre ti con una petición, pero ¿tienes un minuto?"
ssn_014870,1,ssn_014870_2002,Esta vez es un poco diferente. Estamos en un verdadero aprieto aquí.
ssn_014870,1,ssn_014870_2003,"Es una gran pregunta, pero espero que al menos lo consideres."
ssn_014870,1,ssn_014870_2101,"Lo manejaría yo mismo, pero no puedo abandonar el campamento."
ssn_014870,1,ssn_014870_2102,Sé que estoy pidiendo mucho. Agradezco la ayuda.
ssn_014870,1,ssn_014870_2201,Bien... supongo que tú también tienes cosas en tu plato.
