section,group,id,text
st_013440,1,st_013440_0200,No hay necesidad de estar tan nervioso.<br>No tengo intención de provocar problemas aquí.
st_013440,1,st_013440_0210,Así que relájate. De todos modos me iré pronto.
st_013440,1,st_013440_0220,¡Ey!
st_013440,1,st_013440_0230,"Realmente no tengo ganas de hablar de ello<br>más, aparte de quizás tu deseo<br>de morir."
st_013440,1,st_013440_0240,Esa cara... No... ¿¡Quién eres!?
st_013440,1,st_013440_0250,Yo soy el enemigo.
st_013440,1,st_013440_0260,"No, ¿supongo que estrictamente hablando sois<br>nuestros enemigos?"
st_013440,1,st_013440_0270,"Normalmente, te mataría tan pronto como te mirara, pero..."
st_013440,1,st_013440_0280,"De repente me siento tranquilo,<br>así que te permitiré seguir respirando,<br>sólo por esta vez."
st_013440,1,st_013440_0290,"Despedida. La próxima vez que nos veamos,<br>Probablemente te mataré. Has sido advertido."
st_013440,1,st_013440_0300,"Tú... viste eso hace un momento, ¿verdad?"
st_013440,1,st_013440_0310,"La forma en que hablaba y actuaba...<br>Esa increíble aura de intimidación...<br>Amigo, ella es..."
st_013440,1,st_013440_0320,Podría ser una Dark Falz.
st_013440,1,st_013440_0330,Se parecía a esa persona enmascarada.
st_013440,1,st_013440_0340,"Sí, supongo... tienes razón. Quiero decir, en realidad has visto uno en persona, así que lo sabrás mejor."
st_013440,1,st_013440_0350,"Sí, exactamente. Tenía la misma sensación que<br>esa persona que conocimos en Naverius."
st_013440,1,st_013440_0360,Pero... esto fue un poco diferente. Esa<br>presencia abrumadora de un Dark Falz...
st_013440,1,st_013440_0370,Era casi como si lo estuviera conteniendo.
st_013440,1,st_013440_0380,¿Pero por qué? ¿Por qué tenía esa cara?
st_013440,1,st_013440_0390,"Lo siento, estuve un poco fuera de esto por un momento.<br>No entiendo nada de lo que está pasando."
st_013440,1,st_013440_0400,"Ja, ja...<br>¿Por qué mis malas corazonadas siempre son correctas?"
st_013440,1,st_013440_0410,Es realmente molesto cuando las cosas que no<br>quiero que sean ciertas siempre terminan dando<br>en la diana.
