section,group,id,text
st_042020,0,st_042020_0260,好きなように、かぁ……なんて呼ぼうかな。
st_042020,0,st_042020_0265,うーん……その容姿だと<br>日本神話的なの合わなそうだしなあ……<br>……よし！
st_042020,0,st_042020_0270,フォルセティ、ってのはどう？
st_042020,0,st_042020_0280,やだ。
st_042020,0,st_042020_0290,即答ッ！？<br>好きなように呼べって言ったじゃない！<br>まったく、しょうがないわね……
st_042020,0,st_042020_0300,ヘルモーズ！
st_042020,0,st_042020_0310,いや。
st_042020,0,st_042020_0320,ヘイムダル！
st_042020,0,st_042020_0330,だめ。
st_042020,0,st_042020_0340,ロキ！
st_042020,0,st_042020_0350,ありきたり。
st_042020,0,st_042020_0360,最後のはただのダメだしじゃない！<br>ああもう時間がない……！　あたし今日は<br>生徒会に顔出さなきゃいけないのに……！
st_042020,0,st_042020_0370,えと、えと、えーっと……<br>じゃあ、アル！　「無い」の反対！
st_042020,0,st_042020_0380,……アル？　アル……アル！<br>それがいい！　ぼくの名前、アルがいい！
st_042020,0,st_042020_0390,えっ、こんな安直なのがいいの……？<br>それよりガウェインとかの方が……
st_042020,0,st_042020_0400,アル！　アル！　ぼくはアル！
st_042020,0,st_042020_0410,なんかちょっと腑に落ちない。<br>まあ、気に入ったんならいいけど……
st_042020,0,st_042020_0420,って、時間よ時間！<br>それじゃあアル、あたしちょっと<br>出かけてくるから、ここで大人しくしてること！
st_042020,0,st_042020_0430,もし寮長とかに見つかったら<br>「八坂火継の弟です！」って言っておきなさい！
st_042020,0,st_042020_0440,弟？
st_042020,0,st_042020_0450,そ、弟！　あたしはお姉ちゃん！<br>いい、わかった？　復唱さんはい！
st_042020,0,st_042020_0460,ぼくはお姉ちゃんの弟です。
st_042020,0,st_042020_0470,……まあ、意味通じるからいいけどさ。<br>それじゃ、大人しくしてるのよ！<br>なるべく早く帰ってくるから！
st_042020,0,st_042020_0480,あ……
st_042020,0,st_042020_0490,何？　まだ何かある？
st_042020,0,st_042020_0500,行ってらっしゃい、お姉ちゃん。
st_042020,0,st_042020_0510,……い、行ってきます。
st_042020,0,st_042020_0520,……行ってらっしゃいなんて言葉<br>久々に聞いたかも。
st_042020,0,st_042020_0530,まあ、しばらくは、このままでもいいか。<br>……あのぐらいの弟、欲しかったし。
st_042020,0,st_042020_0540,よーっし、うまく映像化できていますね。<br>言い訳できないほどに覗き見状態ですが……<br>これも情報収集のため。致し方ないです。
st_042020,0,st_042020_0550,引き続き、情報の映像化を行いますね。<br>ふふふ、次はどんなシーンかなー……
st_042020,0,st_042020_0560,やっぱり覗きは良くない
st_042020,0,st_042020_0570,どうしてこんなことが出来るんだ？
st_042020,0,st_042020_0580,いえいえいーえ、覗きじゃありませんよこれは。<br>何度も言ってるじゃないですか。<br>これは、れっきとした情報収集です、情報収集！
st_042020,0,st_042020_0590,拾い上げた断片情報をつなぎ合わせた結果<br>たまたま映像化されちゃっただけなんで<br>不可抗力、ってやつです！
st_042020,0,st_042020_0600,<%me>さんとの繋がりから<br>断片情報が送られてくるので<br>それをつなぎ合わせているだけです。
st_042020,0,st_042020_0610,そもそもの繋がりがどうして、っていうのは<br>……もっと調べないとわからないですね。<br>だから、情報収集、情報収集！
st_042020,0,st_042020_0620,あ、もしヒツギさんと会うことがあっても<br>こういうことしてたってのは秘密ですよ。<br>彼女だって、年頃の女の子なんですから。
st_042020,1,st_042020_0001,2028/3/23 9:00 d.C.
st_042020,1,st_042020_0010,"Muy bien, aclaremos esto una vez más."
st_042020,1,st_042020_0020,"Primero, no sabes tu propio nombre."
st_042020,1,st_042020_0030,Bien.
st_042020,1,st_042020_0040,No sabes de dónde vienes.
st_042020,1,st_042020_0050,¡Bien!
st_042020,1,st_042020_0060,Y para colmo ni siquiera sabes quién eres y punto.
st_042020,1,st_042020_0070,¡Exactamente!
st_042020,1,st_042020_0080,¿Estás EMOCIONADO de tener amnesia?
st_042020,1,st_042020_0090,Er... lo siento.
st_042020,1,st_042020_0100,Lo que sea.
st_042020,1,st_042020_0110,Mmm...
st_042020,1,st_042020_0120,"Mi cerebro está frito por todo lo que pasó.<br>lejos, y para empeorar las cosas, estoy atrapado con<br>este niño."
st_042020,1,st_042020_0130,"Luego están esos monstruos, y no puedo dejar de molestarme.<br>sintiendo que debería entregarlo a la policía."
st_042020,1,st_042020_0140,Pero él me protegió. No puedo simplemente transportarlo<br>a las autoridades sin pagar mi deuda con él...
st_042020,1,st_042020_0150,"No, por supuesto que no puedo hacer eso..."
st_042020,1,st_042020_0160,Hitsugi?
st_042020,1,st_042020_0170,No te pongas asi. No podemos avanzar si seguimos discutiendo sobre lo mismo. ¿Y que mas da?
st_042020,1,st_042020_0180,Se parece al avatar que usé en PSO2...<br>No puedo imaginar que esto sea una mera coincidencia.
st_042020,1,st_042020_0190,"Si PSO2 tiene algo que ver con esto,<br>Llegaré al fondo del asunto."
st_042020,1,st_042020_0200,Ese es mi trabajo como miembro del Mother Corps.
st_042020,1,st_042020_0210,Los pocos elegidos forman parte del SNS Mother Corps.<br>Mi deber es investigar errores en los juegos...<br>incluyendo PSO2.
st_042020,1,st_042020_0220,Eso es lo que necesito hacer.
st_042020,1,st_042020_0230,Así que tendré que descubrir más sobre este niño...
st_042020,1,st_042020_0240,"Es raro no tener algo que te llame,<br>aunque. ¿Estás seguro de que no tienes un nombre preferido?<br>¿Un apodo, incluso?"
st_042020,1,st_042020_0250,No precisamente. Llámame como quieras.
st_042020,1,st_042020_0260,"Lo que quiera, ¿eh? Mmmm... como llamarte..."
st_042020,1,st_042020_0265,Hmm... Me recuerdas un poco a un héroe de leyenda.<br>entonces... ¡Ah! ¡Lo tengo!
st_042020,1,st_042020_0270,¿Qué tal Percival?
st_042020,1,st_042020_0280,Odiolo.
st_042020,1,st_042020_0290,"¡ESO fue rápido! Dijiste que podía llamarte<br>¡Lo que quisiera, idiota! Bien..."
st_042020,1,st_042020_0300,¡Gareth!
st_042020,1,st_042020_0310,Blanquear.
st_042020,1,st_042020_0320,¡Galahad!
st_042020,1,st_042020_0330,No.
st_042020,1,st_042020_0340,¡Lancelot!
st_042020,1,st_042020_0350,Aburrido.
st_042020,1,st_042020_0360,"¿¡No pudiste simplemente decir ""no"" a la última!?<br>Ugh, I don't have time for this!<br>¡Tengo una reunión del consejo estudiantil hoy!"
st_042020,1,st_042020_0370,"Entonces... ¿Qué tal algo divino, como Alastor?"
st_042020,1,st_042020_0380,"Ooh... Sabes, me gusta un poco eso. Alabama. ¡Mi nombre es Al!"
st_042020,1,st_042020_0390,"Espera, ¿simplemente Al? Algo como Gawain lo haría<br>te queda mejor..."
st_042020,1,st_042020_0400,Al... Al! My name is Al!
st_042020,1,st_042020_0410,"Eso no tiene ningún sentido, pero mientras<br>estás contento con eso..."
st_042020,1,st_042020_0420,"¡Argh, voy a llegar tarde! Muy bien, Al, me voy.<br>Fuera por un momento, así que quédate quieto y no quemes el lugar.<br>abajo mientras estoy fuera!"
st_042020,1,st_042020_0430,"Si el líder del dormitorio te encuentra, di que eres Hitsugi.<br>¡El hermano pequeño de Yasaka!"
st_042020,1,st_042020_0440,¿Hermano menor?
st_042020,1,st_042020_0450,"¡Sí! Soy tu hermana mayor, ¿entendido? Dime quien<br>¡eres!"
st_042020,1,st_042020_0460,Soy el hermano pequeño de tu hermana mayor.
st_042020,1,st_042020_0470,"Bueno, entenderán la idea. ¡Bien, pórtate bien, ahora!<br>¡Volveré tan pronto como pueda!"
st_042020,1,st_042020_0480,Ey...
st_042020,1,st_042020_0490,¿Qué? ¿Hay algo más?
st_042020,1,st_042020_0500,"Hasta luego, hermana."
st_042020,1,st_042020_0510,"S-Sí, nos vemos luego."
st_042020,1,st_042020_0520,Ha sido un minuto caluroso desde que tuve a alguien.<br>to see me off like that.
st_042020,1,st_042020_0530,"Bueno, esto debería estar bien por un tiempo. yo siempre<br>Quería un hermano menor como él de todos modos."
st_042020,1,st_042020_0540,"Muy bien, conversión de video completa. hay<br>Realmente no hay excusa para el voyeurismo, pero estamos<br>recopilar información; es inevitable."
st_042020,1,st_042020_0550,"Voy a convertir los datos a video ahora.<br>Jejeje, me pregunto qué veremos a continuación."
st_042020,1,st_042020_0560,"Ya sabes, REALMENTE no deberíamos estar espiando."
st_042020,1,st_042020_0570,¿Cómo es esto posible?
st_042020,1,st_042020_0580,"Oh, no, no, no, esto no es espiar. ya he<br>establecido tanto. Estos son datos respetables.<br>recopilación. ¡Totalmente en alza!"
st_042020,1,st_042020_0590,"Cuando los fragmentos de datos que recuperamos fueron<br>conectados, simplemente se convertían a vídeo. Es<br>básicamente un acto de divinidad!"
st_042020,1,st_042020_0600,"<%me><br>Los datos fragmentados se nos envían a través de<br>tu vínculo con Hitsugi. nos estamos conectando<br>a eso, eso es ""Al"". Je."
st_042020,1,st_042020_0610,¿Cómo podemos conectarnos a él en la primera?<br>El lugar es... algo que me gustaría investigar.<br>más. ¡De ahí la recopilación de información!
st_042020,1,st_042020_0620,"Si ves a Hitsugi, omite este pequeño<br>detalle. Después de todo, las jóvenes valoran su privacidad."
