section,group,id,text
st_046050,0,st_046050_0360,ぬしは、マザーと歩むその道の……<br>……その先に、何を見る？
st_046050,0,st_046050_0370,……翁。<br>翁は、地球の現状をどうお考えです？
st_046050,0,st_046050_0380,問いに問いを返すとは<br>ますますもって、ぬしらしくないのう。
st_046050,0,st_046050_0390,人類は行き詰まっています。<br>技術的にも、遺伝子的にも、精神的にも……<br>……退化すら、しそうなほどに。
st_046050,0,st_046050_0400,そこに現れたのが、エーテルであり<br>マザーなのですよ、翁。
st_046050,0,st_046050_0410,人類の世界再編。<br>そのためならこの手、この身<br>いくら汚れようとも、問題はない。
st_046050,0,st_046050_0420,すべては、この惑星の未来のために……<br>必要な犠牲もあるということ。<br>これまでも、そしてこれからも……
st_046050,0,st_046050_0430,惑星の未来、か……<br>ぬしは医者ではなく、思想家になるべき<br>だったのかもしれんぞ、オフィエ
st_046050,1,st_046050_0001,2028/4/20 12:00 d.C.
st_046050,1,st_046050_0010,"Mmm. Sin embargo, ha surgido otra criatura curiosa, Madre."
st_046050,1,st_046050_0020,"Y parece que Earth Guide se ha estado refiriendo a ellos como ""Esca<br>Falspawn."""
st_046050,1,st_046050_0030,"Ese nombre es exacto, en general. Aunque si tuviera que hacerlo<br>hacer una distinción, diría que estos fantasmas están en<br>hecho bajo mi control."
st_046050,1,st_046050_0040,"Oh, lo son, ¿verdad? Bueno, en ese caso Madre, ¿no?<br>tienes la intención de que Esca Falspawn cause todos los<br>destrucción que hicieron?"
st_046050,1,st_046050_0050,...No se ha integrado.
st_046050,1,st_046050_0060,¿Integrado?
st_046050,1,st_046050_0070,"Al, un híbrido de éter y fotón, se ha fusionado conmigo.<br>Y, sin embargo, no se ha integrado completamente conmigo."
st_046050,1,st_046050_0080,"Debido a esto, mientras que Esca Falspawn proviene de<br>En mi caso, todavía me falta un control total sobre ellos."
st_046050,1,st_046050_0090,¿Qué impide la plena integración?
st_046050,1,st_046050_0100,Probablemente la conexión con Hitsugi Yasaka.<br>y el operativo ARKS.
st_046050,1,st_046050_0110,"Si. Mientras esas conexiones permanezcan, alguna parte de la entidad llamada Al permanecera dentro de mi, interferiendo con mi <br>control."
st_046050,1,st_046050_0120,"De hecho, son conexiones fuertes y, sin embargo, es muy<br>fuerza que produjo el milagro llamado Al."
st_046050,1,st_046050_0130,Y si queremos cortarlos... no tenemos más remedio que matarlos.<br>aquellos con quienes Al se conecta.
st_046050,1,st_046050_0140,"...¿Matar? Madre, ¿vas a... matar a Hitsugi?"
st_046050,1,st_046050_0150,"Sí, Kohri Washinomiya. Porque esa es la única manera que<br>Veo posible salvar a tu amigo Hitsugi Yasaka."
st_046050,1,st_046050_0160,Su lavado de cerebro se ha arraigado en lo más profundo de su ser.<br>mente. Ni siquiera la cirugía es adecuada para corregirlo.
st_046050,1,st_046050_0170,"Por eso nuestra única opción es hacer lo que dijo Madre y<br>Mátala, reinicia su mente y devuélvela a la vida. Tú<br>¿Entiendes, Khori Washinomiya?"
st_046050,1,st_046050_0180,"...Y volvera a ser normal si hacemos eso, ¿verdad? Hitsugi <br>volvera?"
st_046050,1,st_046050_0190,"¿Será como antes? Ir a la escuela, charlar sobre moda.<br>y el consejo estudiantil... compartiendo nuestros corazones..."
st_046050,1,st_046050_0200,Podemos volver a la escuela y pasar nuestros días juntos.<br>tal como solíamos hacerlo... ¿verdad?
st_046050,1,st_046050_0210,...Por supuesto.
st_046050,1,st_046050_0220,...Algo no está bien.
st_046050,1,st_046050_0230,"¿Te refieres a Kohri Washinomiya? Teniendo en cuenta qué obstáculos<br>frustrará sus objetivos, su inestabilidad es inevitable."
st_046050,1,st_046050_0240,No hace falta decir que Kohri Washinomiya es inestable...<br>pero mamá también se está comportando de manera extraña.
st_046050,1,st_046050_0250,"La madre es extremadamente hostil con los seres de PSO2 conocidos como<br>Fotógrafos y deseos de vengarse de ellos. De eso, yo<br>Soy consciente."
st_046050,1,st_046050_0260,"Y ella había mantenido un espíritu de benevolencia en sus tratos.<br>con nosotros, los habitantes de la Tierra."
st_046050,1,st_046050_0270,"...Sin embargo, últimamente no estoy tan seguro. Después<br>persiguiendo ataques implacables a la Guía de la Tierra...<br>ella nos ordena que matemos a Hitsugi Yasaka."
st_046050,1,st_046050_0280,"Algunos deben ser sacrificados por un bien mayor, como creemos<br>nos vimos obligados a hacer para el desarrollo de Mother Corps."
st_046050,1,st_046050_0290,Creo que fue una decisión dolorosa.<br>para que mamá lo haga... pero no es así.<br>indicar que algo anda mal.
st_046050,1,st_046050_0300,"...En cuanto a las cosas que están mal, me preocupo por ti, Ophiel."
st_046050,1,st_046050_0310,¿Por qué mataste a Bethor?
st_046050,1,st_046050_0320,...Fue una orden de Madre.
st_046050,1,st_046050_0330,"No lo creo. Si lo fuera, había<br>No hay razón para dejar a Hagith fuera de esto.<br>...La decisión fue sólo tuya, ¿no?"
st_046050,1,st_046050_0340,"Madre no te pregunta por que, <br> y por eso me toca hacerlo."
st_046050,1,st_046050_0350,"Ophiel Herbert, ¿por qué te escondiste detrás del nombre de mamá para matar?<br>¿Bethor?"
st_046050,1,st_046050_0360,¿Qué ves al final...?<br>de este camino que recorre con Madre?
st_046050,1,st_046050_0370,...Señor. Dime cuales son tus pensamientos<br>sobre el estado actual de la Tierra?
st_046050,1,st_046050_0380,"Te comportas cada vez menos como tú mismo,<br>respondiendo una pregunta con una pregunta."
st_046050,1,st_046050_0390,"La humanidad está estancada. Tecnológicamente, genéticamente,<br>espiritualmente... Tanto es así que la regresión parece probable."
st_046050,1,st_046050_0400,"En medio de eso, ha aparecido la Madre, y el éter con ella."
st_046050,1,st_046050_0410,Es un cambio de paradigma para la humanidad y no tengo ninguna idea.<br>escrúpulo en ensuciarme las manos por esa causa.
st_046050,1,st_046050_0420,Todo lo que hacemos es por el futuro de este planeta. Algunos sacrificios son<br>necesario. Esto era cierto antes y seguirá siéndolo.
st_046050,1,st_046050_0430,"Para el futuro de este planeta, dices... Podría haber servido<br>mucho mejor hubieras decidido ser un<br>filósofo en lugar de médico, Ophiel."
