section,group,id,text
ssc_506030,1,ssc_506030_0050,"Por supuesto, esto aún no ha terminado, pero, al menos, hemos alcanzado un hito importante..."
ssc_506030,1,ssc_506030_0060,En esta batalla aparentemente interminable contra Renus Retem...
ssc_506030,1,ssc_506030_0070,Son muchos los que han dado su vida en esta lucha.
ssc_506030,1,ssc_506030_0080,"Si hubiéramos seguido luchando solos, sin aceptar tu ayuda..."
ssc_506030,1,ssc_506030_0090,No tengo ninguna duda de que habríamos sido derrotados...
ssc_506030,1,ssc_506030_0100,La gente de Retem ha confiado durante mucho tiempo únicamente en su propia fuerza para resolver sus problemas.
ssc_506030,1,ssc_506030_0110,No pedimos ayuda a nadie. Éramos orgullosamente autosuficientes.
ssc_506030,1,ssc_506030_0120,Siempre se pensó que eso era lo mejor.
ssc_506030,1,ssc_506030_0130,En esta tierra cubierta de arena...
ssc_506030,1,ssc_506030_0140,Y rodeado de montañas...
ssc_506030,1,ssc_506030_0150,"Aisladas del mundo exterior, nuestra perspectiva también se volvió limitada."
ssc_506030,1,ssc_506030_0160,"Cuando ustedes tres llegaron aquí, mucha de nuestra gente los vio con poco más que escepticismo."
ssc_506030,1,ssc_506030_0170,Algunos incluso sugirieron que unirnos a vosotros en la batalla nos deshonraría.
ssc_506030,1,ssc_506030_0180,"En verdad, fue por estas opiniones de mi gente que al principio rechacé tu oferta."
ssc_506030,1,ssc_506030_0190,"Cuando lo recuerdo, ese orgullo era una tontería."
ssc_506030,1,ssc_506030_0200,Nos ayudaste a darnos cuenta del error de nuestro pensamiento.
ssc_506030,1,ssc_506030_0210,Viniste a esta tierra lejana y demostraste que tus métodos son efectivos.
ssc_506030,1,ssc_506030_0220,"Al ver esto, Jalil y Mohsen cambiaron de opinión."
ssc_506030,1,ssc_506030_0230,"Y, en verdad, yo también."
ssc_506030,1,ssc_506030_0240,Permítanme ofrecerles mi gratitud una vez más.
ssc_506030,1,ssc_506030_0250,No puedo agradecerte lo suficiente... por rescatar a Retem de este peligro.
ssc_506030,1,ssc_506030_0260,Lo hicimos todos juntos.
ssc_506030,1,ssc_506030_0270,Fue Manon quien se dio cuenta.
ssc_506030,1,ssc_506030_0280,Ah. Hay verdad en eso.
ssc_506030,1,ssc_506030_0290,"Sí, eso es cierto... Lamento profundamente no haber podido comprender mi propio poder..."
ssc_506030,1,ssc_506030_0300,Cada vez que vengo aquí... siempre siento una profunda sensación de vergüenza.
ssc_506030,1,ssc_506030_0310,Ese sentimiento no ha cambiado.
ssc_506030,1,ssc_506030_0320,Pero al menos ahora puedo decirles que finalmente han salido victoriosos.
ssc_506030,1,ssc_506030_0330,Las luchas de nuestros predecesores nos han convertido en lo que somos hoy.
ssc_506030,1,ssc_506030_0340,"Y, al final, la victoria es nuestra."
ssc_506030,1,ssc_506030_0350,Puedo decirles que sus muertes no fueron en vano.
ssc_506030,1,ssc_506030_0360,Y las emociones que siento cuando canto han comenzado a transformarse también...
ssc_506030,1,ssc_506030_0370,"Por cierto, hay algo que quería preguntarte."
ssc_506030,1,ssc_506030_0380,¿Cómo llegó a ser que Manon conociera la Canción de Luto?
ssc_506030,1,ssc_506030_0390,...No sé.
ssc_506030,1,ssc_506030_0400,Le gusta investigar todo tipo de cosas.
ssc_506030,1,ssc_506030_0410,Veo.
ssc_506030,1,ssc_506030_0420,Quería preguntarle sobre eso. La canción tiene tal significado...
ssc_506030,1,ssc_506030_0430,Me preguntaba si había alguna razón por la que ella lo supiera.
ssc_506030,1,ssc_506030_0440,Es cierto que se ha transmitido en mi familia durante generaciones...
ssc_506030,1,ssc_506030_0450,También es muy conocido entre mi gente.
ssc_506030,1,ssc_506030_0460,Quizás no sea descabellado que lo haya oído en alguna parte.
ssc_506030,1,ssc_506030_0470,"Bueno, hemos charlado largamente. Creo que por ahora es suficiente."
ssc_506030,1,ssc_506030_0480,¿Por qué no presentamos nuestros respetos juntos?
