section,group,id,text
un_062010,1,un_062010_0090,No sé. ¿Estás seguro de que no lo estás?<br>¿Solo cantas porque suena genial?
un_062010,1,un_062010_0100,Pati! ¡No puedes decir eso!
un_062010,1,un_062010_0110,"No seas absurdo. El canto es esencial para<br>victoria. Al menos, hablando por mí, lo es..."
un_062010,1,un_062010_0120,"Mmmm... creo que lo entiendo. si quieres<br>Sé un maestro Phantom, tienes que ir al máximo.<br>¡Edgelord y abraza la oscuridad!"
un_062010,1,un_062010_0130,"No tengo ni idea de lo que significa, pero eso<br>¡El pequeño discurso que diste seguro sonó genial!<br>¡Enséñame el camino del Fantasma!"
un_062010,1,un_062010_0140,"¿Qué estás haciendo, estúpido? ya lo has hecho<br>Ya enojó bastante a Kyokuya..."
un_062010,1,un_062010_0150,Muy bien.
un_062010,1,un_062010_0160,¿¡En realidad!?
un_062010,1,un_062010_0170,"La clase Phantom no depende de<br>conceptos ridículos como ""justicia""<br>en batalla."
un_062010,1,un_062010_0180,Piensa sólo en derrotar a tu enemigo.<br>Ignorar la justicia. Aparta la mirada de la luz.<br>Y nunca temas el poder de las tinieblas.
un_062010,1,un_062010_0190,"En tu caso, Guardián... sólo puedo<br>Imagínense qué operación ARKS es tan poderosa como<br>podrías actuar como un fantasma."
un_062010,1,un_062010_0200,"Si ese tonto obsesionado con la justicia ve<br>algo en ti, entonces incluso ""ella"" puede<br>have some redeeming qualities after all."
un_062010,1,un_062010_0210,Hmm... Quizás he dicho un poco también.<br>mucho. Despedida.
un_062010,1,un_062010_0220,"¡Ese tipo es tan jodidamente genial! quiero hacer eso<br>awesome chant too! ""Oh mighty<br>¡Fantasma, destrozado en la oscuridad...!"""
un_062010,1,un_062010_0230,"¿Triturado...? Creo que ""envuelto"" es la palabra<br>estás buscando si estás tratando de sonar<br>como el..."
un_062010,1,un_062010_0240,"Lo que sea. ¿Qué tipo de primicia obtuviste?<br>sobre la nueva Clase Phantom y sus<br>¿Abogada, Pati?"
un_062010,1,un_062010_0250,"Guerreros atormentados, envueltos en la más negra mística...<br>Palabras tan afiladas como cualquier espada, su juicio sanguíneo<br>¡Cae pesado y veloz! He aquí la clase 11: ¡FANTOM!"
un_062010,1,un_062010_0260,Y la hemos perdido...
