section,group,id,text
st_054070,0,st_054070_0310,皇帝を倒すって志は同じだろう？<br>使えるモンは何だって使ってやる。<br>だが、邪魔になるなら真っ先に潰すぜ。
st_054070,0,st_054070_0320,……ごめんなさい、乱暴な言葉で。<br>でも、思っていることは私も同じ。
st_054070,0,st_054070_0330,この命は、皇帝の好き勝手によって<br>殺されてしまった皆の無念を晴らす。<br>そのために長らえてると思うから……
st_054070,0,st_054070_0340,……私も、ゲッテムハルトも、戦う。<br>皇帝を、殺すために。
st_054070,0,st_054070_0350,…………
st_054070,0,st_054070_0360,怖かった？
st_054070,0,st_054070_0370,どうした？
st_054070,0,st_054070_0380,あ、すみません、ぼーっとしてて。<br>怖かったってのもあるんですが<br>気になることが多くて……
st_054070,0,st_054070_0390,あ、すみません、ぼーっとしてて。<br>ちょっと、気になる話だったので……
st_054070,0,st_054070_0400,今の魔人兵の話……似てるんです。<br>フォトナーが、アークスを<br>作ったときの話と。
st_054070,0,st_054070_0410,肉体の頑強な生物を多数拉致して<br>遺伝子改造を施し、フォトンを注ぎこみ<br>無理矢理扱えるようにした……
st_054070,0,st_054070_0420,その安定と、量産までの過程に<br>多くの犠牲があったと記録にあります。<br>……本当に、唾棄すべき行いです。
st_054070,0,st_054070_0430,オメガの中とはいえ、それが<br>繰り返されているのなら……<br>……止めないとい
st_054070,1,st_054070_0010,"Gettemhult y Melfonseana eran weylandianos<br>en esta tierra, viajando junto al Guardián."
st_054070,1,st_054070_0020,"Si bien habían reunido un grupo robusto,<br>no era un grupo particularmente sociable."
st_054070,1,st_054070_0030,"Hola, Gettemhult? Estamos descansando ahora mismo.<br>¿Quieres hablar de algo?"
st_054070,1,st_054070_0040,"Ja, vete a la mierda. No tengo nada de qué hablar."
st_054070,1,st_054070_0050,"¡Vamos, Gettemhult!"
st_054070,1,st_054070_0055,"Lo siento, actúo de forma distante y grosera.<br>le resulta tan natural como respirar aire."
st_054070,1,st_054070_0060,"Oh, no fue así como lo vi en absoluto. Debo decir que ustedes dos<br>llevarse bastante bien. ¿Qué tipo de relación tienes?"
st_054070,1,st_054070_0070,"Bueno, eh..."
st_054070,1,st_054070_0080,Seana y yo somos sujetos de prueba de Fiend Trooper.
st_054070,1,st_054070_0090,"Eres... ¿qué, ahora?"
st_054070,1,st_054070_0100,"Así como Cuento usó Ephemera para idear el Castrum Demonica<br>Convocatoria, Weyland tiene su propio tipo de hechicería."
st_054070,1,st_054070_0110,Se llama demonización. Es una forma de brujería<br>que mejora el cuerpo infundiéndole maná.
st_054070,1,st_054070_0120,Estoy seguro de que no te sorprenderá saber que sólo un<br>Una pequeña fracción de la población (los más dotados).<br>en brujería – eran capaces de hacerlo.
st_054070,1,st_054070_0130,Pero la situación cambió con el descubrimiento de Ephemera.
st_054070,1,st_054070_0140,"Con un poco de ayuda de Ephemera, de repente cualquier cosa<br>era un juego limpio, siempre y cuando alguien tuviera<br>cualquier aptitud para la hechicería."
st_054070,1,st_054070_0150,"Naturalmente, aquellos que no tienen habilidad para la hechicería<br>todavía superan ampliamente a aquellos que tienen un don para ello."
st_054070,1,st_054070_0160,Fue entonces cuando el Proyecto Fiend Trooper<br>Fue lanzado por decreto imperial.
st_054070,1,st_054070_0170,Fue la forma GENEROSA de Su Majestad Imperial de volverse<br>¡Basura inútil y sin talento en guerreros poderosos! ¡Jajajaja!
st_054070,1,st_054070_0180,Y esa hierba de ensueño Ephemera o como se llame<br>le dio justo lo que deseaba.
st_054070,1,st_054070_0190,"Básicamente, esto significaba demonizar a la gente por la fuerza.<br>¿Sin aptitudes para la magia? Supuestamente por manipulación<br>con sus cuerpos?"
st_054070,1,st_054070_0200,"Bueno, que me condenen. El chorrito sabe como<br>¡Juega a conectar los puntos! Tienes experiencia con esto.<br>¿cosas o algo así?"
st_054070,1,st_054070_0210,"Bueno, también sé que los cuerpos<br>No puedo soportar ese tipo de manipulación."
st_054070,1,st_054070_0220,"¡Ja-ja-ja! ¡Tienes razón, chorrito!<br>Estás conectando los puntos porque lo has visto<br>Todo el panorama antes, ¿eh?"
st_054070,1,st_054070_0230,"Pero apuesto a que nunca has visto a nadie tan lleno de maná.<br>que revienten. La gente explota de todo tipo de formas ""divertidas"",<br>lemme tell you."
st_054070,1,st_054070_0240,Gettemhult y yo fuimos sujetos de prueba en la Fase 1 de<br>el Proyecto Soldado Demonio. Nos escapamos de las instalaciones.
st_054070,1,st_054070_0250,"De los 4.096 sujetos de prueba iniciales, somos los únicos<br>supervivientes. Hasta donde sabemos, el resto están todos muertos."
st_054070,1,st_054070_0260,"Espera un minuto. Si tu fuerza se deriva de la demonización,<br>¿Usarlo no pondría sus vidas en peligro?"
st_054070,1,st_054070_0270,¡Baya de espino! Ya me han confundido bastante.<br>¡No es que mi vida sirva para nada de todos modos!
st_054070,1,st_054070_0280,Lo único que me importa es el emperador. Voy a acabar con él. Personalmente.
st_054070,1,st_054070_0290,Seana y yo lo recuperaremos para todas las personas que recibieron<br>La cagué por su culpa. Pagará con su vida inútil.
st_054070,1,st_054070_0300,Lo unico que importa es el emperador. Voy a matarlo personalmente.
st_054070,1,st_054070_0310,"Ambos estamos en esto para acabar con el emperador, ¿verdad?<br>Estoy dispuesto a usarte a ti y a todos, pero si te mantienes firme<br>Entre él y yo, te mataré a ti primero."
st_054070,1,st_054070_0320,"Por más crudas que sean sus palabras,<br>él y yo estamos en la misma página en este asunto."
st_054070,1,st_054070_0330,Mi vida está dedicada a vengar a las personas asesinadas.<br>por sus malditos caprichos. Ese pensamiento es lo que me mantiene adelante.
st_054070,1,st_054070_0340,"Así que estoy aquí para luchar, como Gettemhult.<br>Matar al emperador."
st_054070,1,st_054070_0350,
st_054070,1,st_054070_0360,¿Tienes miedo?
st_054070,1,st_054070_0370,¿Ocurre algo?
st_054070,1,st_054070_0380,"Ah, lo siento, estaba un poco distraído ahí. parte de mi<br>Tiene miedo, claro, pero hay mucho en qué pensar..."
st_054070,1,st_054070_0390,"Ah, lo siento, estaba un poco distraído ahí.<br>Hay mucho en qué pensar..."
st_054070,1,st_054070_0400,Esa charla sobre Fiend Troopers es inquietantemente<br>que recuerda cómo los Photoners crearon ARKS.
st_054070,1,st_054070_0410,Capturaron razas primitivas físicamente robustas.<br>y poderes de manipulación de fotones injertados eficazmente<br>sobre ellos mediante infusión y empalme de genes.
st_054070,1,st_054070_0420,Las bajas que sacrificaron antes de llegar al punto.<br>de producción en masa estable es una cuestión de récord.<br>Es absolutamente despreciable.
st_054070,1,st_054070_0430,"Si esto se repite, incluso en Omega, hay que detenerlo."
