section,group,id,text
5416,1,EnemyRare,"¡Ah, mira eso!<br>¡Es raro!"
5416,1,EnemyBoost,"Hay una sensación real de peligro.<br>en el aire, aquí..."
5416,1,DestroyEnemy1,¿Lo hice bien?
5416,1,DestroyEnemy2,¡Lo hice! ¡Lo hice!
5416,1,DestroyEnemy3,"¡Uf, lo tengo, de alguna manera!"
5416,1,CondFreeze,"estoy congelado...<br>¡No, no puedo serlo! ¡No puedo serlo!"
5416,1,CondBurn,"Estoy en llamas...<br>¡No, no, no, no, no! ¡Ayúdame!"
5416,1,CondShock,M-m-m-y b-b-cuerpo i-i-i-s<br>nu-u-u-u-mmmb!
5416,1,CondPoison,"Uf... el veneno duele y todo,<br>pero lo que es peor, ¡se siente ASQUEROSO!"
5416,1,CondPanic,No estoy seguro de por qué... pero estoy mareado y<br>mareado...
5416,1,CondStan,M-mi cuerpo… ¿no puedo moverme?<br>¿¡QUÉ!? ¡Esto es horrible!
5416,1,CondMirage,"¡Vaya, veo un montón de Al!<br>Es como un sueño... pero esto<br>¡No es normal, eso es seguro!"
5416,1,Die,Ooohhh... me atraparon...
5416,1,ThankHeal,¡Muchas gracias!
5416,1,ThankBuff,¡Estoy como rebosante de poder!
5416,1,ThankCure,"Phew, I feel good as new!"
5416,1,DefeatEnemy,¿Conseguimos casi todos ellos?
5416,1,LevelUp,"Vaya, ¿puedes volverte aún más fuerte?"
5416,1,InvokeSkill1,¡Justo a través de ti!
5416,1,InvokeSkill2,¡Hurra!
5416,1,InvokeSkill3,¡Te reduciré a tu medida!
5416,1,TechIce,"¡Congelate, escoria!"
5416,1,PBFull,Alriiight! Time to use my<br>¡Propio as en la manga!
5416,1,PBRelease,"¡Aquí voy! ¡Pase lo que pase, pasa!"
5416,1,Avoid,¡Sí!
5416,1,HealSelf,¡Tenemos que sanar mientras tengamos la oportunidad!
5416,1,BuffSelf,¡Me enfrentaré a ellos estando en plena forma!
5416,1,HealOther,¡Te curaré mientras tengo un segundo libre!
5416,1,BuffOther,¡También tengo esto a mi disposición!
5416,1,QuestStart1,"No te metas en su camino, no te metas en su<br>manera, no te interpongas en su camino... ¡Está bien!"
5416,1,QuestEnd1,¡Creo que nuestro arduo trabajo puede haber valido la pena!
5416,1,IncidentStart,¿Sientes esa... extraña atmósfera?<br>¿Esto significa que algo está pasando?
5416,1,IncidentSuccess,¡Gracias a Dios salió bien!
5416,1,IncidentFailure,"...Esto fue un fracaso.<br>B-Bueno, ¡vamos ahora!<br>¡Lo superaremos!"
5416,1,PSE,¿No parece todo revuelto?<br>¡Dime que tú también lo sientes!
5416,1,PSELevelUp,¡Ooh! ¡El zumbido se hace más fuerte!
5416,1,PSEBurst,"¡Dios mío! Es tan hermoso...<br>Pero, ¿qué es esto exactamente?"
5416,1,HP30,Uf... esto podría ser lo que llamarías un aprieto...
5416,1,HP10,"O-Está bien, ¡esto es demasiado!"
5416,1,ItemRare,"¡Ah, ese lo sé!<br>Es un objeto raro, ¿sabes? ¡Buen hallazgo!"
5416,1,DamageSmall,¡AY!
5416,1,DamageMiddle,¡Aaaaaa!
5416,1,DamageLarge,¡Demasiado daño!
5416,1,Trap,Eh... supongo que he ido y<br>¿Tropezó directamente en una trampa?
5416,1,ThankTrapRescue,G-gracias...
5416,1,TrapRescueOther,¿Estás bien? ¡Te sacaré de allí ahora!
5416,1,MemberDamaged,¡No te excedas!
5416,1,MemberDead,"...Oooh, ya lo has hecho.<br>Sabes que la abuela es la espada de la ira, ¿verdad?"
5416,1,AbilityExe,"I feel like I'm on cloud nine, kinda!"
5416,1,AbilitySpecial,"Right now, I feel like it'll all<br>work out, no problem!"
5416,1,Resurrect,...creo que podría necesitar<br>esforzarse un poco más.<br>Cielos.
5416,1,PartyJoin,/ci2 1 ¡Gracias por invitarme!
5416,1,Marvelous,Vaya... eso fue increíble...
5416,1,IncidentJsApcBegin,"/ci4 2 ¡Oye, por favor ayúdame! yo estaba mirando<br>para Hitsugi y los demás, y ahora estoy<br>¡Hasta las rodillas de enemigos!"
5416,1,IncidentJsApcFailure,"/ci4 2 Ooh, lo siento mucho... me separé<br>de Hitsugi y otros, y ahora me estoy metiendo<br>arriba... ¡Es sólo una cosa tras otra!"
5416,1,IncidentJsApcSuccess,"/ci2 2 Umm, ¡muchas, muchas gracias! Soy<br>Voy a buscar a Hitsugi y los demás, ahora.<br>¡Hasta luego!"
5416,1,IncidentJsApcBeginEvo,/ci5 2 ¿¡Quéeee!? ¿Aún vienen? Puedo<br>¿Pedir un poco más de ayuda?
5417,0,EnemyWeak,このぐらいなら大丈夫
5417,0,EnemyLarge,わっ、大きいね！
5417,0,EnemyBoss,強そう……だけど、負けない！
5417,0,EnemyRare,わわっ、希少種だ！
5417,0,EnemyBoost,……すごく、イヤな感じの敵
5417,0,WeatherChange,大気のフォトンが騒いでる？
5417,0,DestroyEnemy1,うん、うまくいった！
5417,0,DestroyEnemy2,よし、いい感じ！
5417,0,DestroyEnemy3,やったね！
5417,0,CondFreeze,こ、凍っちゃった！？
5417,0,CondBurn,あちっ、あちちっ！
5417,0,CondShock,か、かか身体がしびれててて……！
5417,0,CondPoison,うう……毒かな、気持ち悪い……
5417,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
5417,0,CondStan,か、身体の自由がきかない……！
5417,0,CondMirage,なんだか視界がぽわぽわー……
5417,0,Die,失敗しちゃった、ごめんなさい……
5417,0,ThankHeal,あ……ありがとう
5417,0,ThankBuff,ふふっ、ありがとう
5417,0,ThankCure,うう、ごめん、ありがとう
5417,0,DefeatEnemy,終わったって感じだね
5417,0,LevelUp,あっ、おめでとう！
5417,0,InvokeSkill1,思い切り、いくよっ！
5417,0,InvokeSkill2,はああああっ！
5417,0,InvokeSkill3,これで終わらせるから！
5417,0,TechFire,できることを、精一杯！
5417,0,TechIce,負けないからっ！
5417,0,TechThunder,手加減、しないからねっ！
5417,0,TechWind,切り裂いてっ！
5417,0,TechLight,光よ
5417,0,TechDark,撃ち抜けっ！
5417,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
5417,0,PBRelease,わたしはもう……ひとりじゃないからっ！
5417,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
5417,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
5417,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
5417,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
5417,0,Avoid,それっ！
5417,0,HealSelf,回復回復っと
5417,0,BuffSelf,補助を忘れちゃダメだよね
5417,0,HealOther,大丈夫？<br>無理はしないでね
5417,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
5417,0,QuestStart1,よーっし、がんばるよー！
5417,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
5417,0,QuestEnd1,すっごい頼もしかったよ！
5417,0,QuestEnd2,すごいすごい！　すごいよ！
5417,0,IncidentStart,えっ、何、何が起きてるの？
5417,0,IncidentSuccess,よかった、なんとかなったね
5417,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
5417,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
5417,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
5417,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
5417,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
5417,0,HP10,……ううっ！<br>ごめん、ちょっとまずいかも……
5417,0,ItemRare,あっ、それって<br>珍しいものだよね？
5417,0,DamageSmall,いたっ！
5417,0,DamageMiddle,痛っ！
5417,0,DamageLarge,わわわっ！
5417,0,Trap,えっ、えっ、罠っ！？
5417,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
5417,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
5417,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしもいるから！
5417,0,MemberDead,そんなっ！<br>こんなことになるなんて……！
5417,0,AbilityExe,うん、がんばっちゃうからね！
5417,0,AbilitySpecial,よーし、がんばっちゃうぞー！
5417,0,Resurrect,今度は頑張るよー！
5417,0,PartyJoin,/ci1 1 よろしくね！
5417,0,Marvelous,すごい！　わたしもがんばらないと！
5417,0,IncidentJsApcBegin,/ci2 2 あ、<%me>！<br>何かすごいことになっちゃって……<br>手伝ってもらってもいいかな？
5417,0,IncidentJsApcFailure,/ci4 2 うう……ごめんなさい……<br>まだ本調子じゃなかったのかも。<br>先に撤退させてもらうね。
5417,0,IncidentJsApcSuccess,/ci2 2 ふうっ、なんとかなったね！<br>手伝ってくれてありがとう<br><%me>！
5417,0,IncidentJsApcBeginEvo,/ci3 2 まだ来るみたいだね。<br>あとちょっと、一緒にがんばろうね！
5417,1,EnemyWeak,"Si esto es todo lo que tienen, todo será viento en popa."
5417,1,EnemyLarge,"¡Vaya, eso es grande!"
5417,1,EnemyBoss,Éste parece fuerte... ¡pero me niego a perder!
5417,1,EnemyRare,"¡Vaya, una raza rara!"
5417,1,EnemyBoost,...Este enemigo realmente me da escalofríos.
5417,1,WeatherChange,¿Se están inquietando los fotones atmosféricos?
5417,1,DestroyEnemy1,"Bueno, ¡eso salió bien!"
5417,1,DestroyEnemy2,¡Así es como se hace!
5417,1,DestroyEnemy3,¡Los tengo!
5417,1,CondFreeze,¿¡Estoy congelado!?
5417,1,CondBurn,¡Sí! ¡Eso está caliente!
5417,1,CondShock,"¡M-m-mi b-b-cuerpo, está entumecido!"
5417,1,CondPoison,Uf... ¿es esto veneno? No me siento tan bien.
5417,1,CondPanic,"¡Umm, uh, ejem!<br>¿Qué se supone que debo hacer de nuevo?<br>¿Simplemente atacar queramos o no?"
5417,1,CondStan,¡No puedo moverme ni un centímetro!
5417,1,CondMirage,"Ay, ¿qué les pasa a mis ojos?..."
5417,1,Die,Lo lamento. he fracasado...
5417,1,ThankHeal,G-gracias.
5417,1,ThankBuff,"Je je, gracias!"
5417,1,ThankCure,"Ah, lo siento y gracias por la ayuda."
5417,1,DefeatEnemy,Parece que ya casi hemos terminado aquí.
5417,1,LevelUp,¡Felicidades!
5417,1,InvokeSkill1,¡No me voy a contener!
5417,1,InvokeSkill2,¡Haaahhh!
5417,1,InvokeSkill3,¡Estoy terminando esto aquí y ahora!
5417,1,TechFire,¡Será mejor que creas que daré todo lo que tengo!
5417,1,TechIce,¡No me vencerás!
5417,1,TechThunder,¡No voy a ser fácil contigo!
5417,1,TechWind,¡Córtalos en pedazos!
5417,1,TechLight,¡Luz!
5417,1,TechDark,¡Atraviésalos!
5417,1,PBFull,<%me>!<br>¡Estamos listos para comenzar también!
5417,1,PBRelease,No estoy solo... ¡ya no!
5417,1,TacticsFree,¡Comprendido!<br>¡Intentaré hacer las cosas a mi manera!
5417,1,TacticsGuard,Aquí es donde nos mantenemos firmes.<br>Déjamelo a mí. ¡Esperar es lo que mejor hago!
5417,1,TacticsMassedAttack,"Centrarse en un solo objetivo...<br>¡Está bien, entendido!"
5417,1,TacticsAttack,¡Yo voy a ser el cebo!<br>¡Asegúrate de cubrirme!
5417,1,Avoid,¡Hoy no!
5417,1,HealSelf,Time for a little pick-me-up.
5417,1,BuffSelf,No puedo permitirme el lujo de olvidar mi apoyo.
5417,1,HealOther,¿Estás bien?<br>No te excedas ahora.
5417,1,BuffOther,"Oye, espera.<br>¡Tengo tu apoyo aquí mismo!"
5417,1,QuestStart1,¡Aquí vamos! ¡Haré lo mejor que pueda!
5417,1,QuestStart2,Mientras esté contigo... ¡sí!<br>¡Todo estará bien!
5417,1,QuestEnd1,¡Sabía que podía contar contigo!
5417,1,QuestEnd2,"¡Oh, vaya! ¡Impresionante!"
5417,1,IncidentStart,"Uhh, ¿qué está pasando?"
5417,1,IncidentSuccess,"Gracias a Dios, salimos adelante."
5417,1,IncidentFailure,Ah... lo siento...<br>Detuve a todos...
5417,1,PSE,"Siento un cambio en los fotones...<br>¿Podría ser esto eso del ""PSE""?"
5417,1,PSELevelUp,¡Parece que estamos haciendo buenos progresos!<br>¡Sigamos trabajando duro!
5417,1,PSEBurst,"Vaya... ¿entonces esto es ese ""estallido de PSE""?<br>¡Asombroso!"
5417,1,HP30,Uf... ¡n-no te preocupes!<br>¡Todavía estoy bien!
5417,1,HP10,"... ¡Ahhh!<br>Lo siento, pero esto podría terminar mal..."
5417,1,ItemRare,"Ah, eso es bastante<br>Un hallazgo raro, ¿no?"
5417,1,DamageSmall,¡Ay!
5417,1,DamageMiddle,¡Ay!
5417,1,DamageLarge,"¡Ay, ay, ay!"
5417,1,Trap,"¿¡Eh, una trampa!?"
5417,1,ThankTrapRescue,Lo lamento...<br>Gracias por la ayuda.
5417,1,TrapRescueOther,¿Estás bien?<br>Hay que estar atento a las trampas.
5417,1,MemberDamaged,"There's no shame in a strategic retreat!<br>¡Está bien, todavía estoy aquí!"
5417,1,MemberDead,¡Qué!<br>¿Por qué tiene que ser así?
5417,1,AbilityExe,"¡Sí, no me voy a contener ahora!"
5417,1,AbilitySpecial,"Muy bien, ¡no te detengas ahora!"
5417,1,Resurrect,¡Voy a ir a toda velocidad de aquí en adelante!
5417,1,PartyJoin,/ci1 1 ¡Saludos!
5417,1,Marvelous,¡Asombroso! ¡Será mejor que trabaje duro para igualar!
5417,1,IncidentJsApcBegin,"/ci2 2 Ah, <%me>！<br>Me he metido en una situación loca...<br>¿Crees que podrías ayudarme?"
5417,1,IncidentJsApcFailure,/ci4 2 Oh... lo siento...<br>Puede que todavía no haya vuelto a ser yo mismo.<br>Voy a regresar.
5417,1,IncidentJsApcSuccess,"/ci2 2 ¡Uf, de alguna manera lo logramos!<br>Gracias por la ayuda,<br><%me>!"
5417,1,IncidentJsApcBeginEvo,/ci3 2 Todavía vienen...<br>¡Trabajemos juntos por un poco más!
5422,0,EnemyWeak,僕たちの敵じゃあないね！
5422,0,EnemyLarge,おやおや、ずいぶん大きいやつだ<br>だが、僕たちにかかれば！
5422,0,EnemyBoss,強さが全てじゃない……<br>僕たちがそれを教えてあげよう！
5422,0,EnemyRare,見たまえ！<br>あれは珍しいやつだよ！
5422,0,EnemyBoost,ずいぶんやる気のようだけど<br>僕たちの絆に勝てるかな？
5422,0,DestroyEnemy1,美しい！
5422,0,DestroyEnemy2,よくやったね！
5422,0,DestroyEnemy3,信じていたよ！
5422,0,CondFreeze,身体は凍ってしまったが<br>僕の愛情は燃えたぎっている！
5422,0,CondBurn,ははは、なんて熱さなんだ……<br>まるで、僕の愛情のようだね！
5422,0,CondShock,この程度の痺れでは<br>僕たちの絆は止められない！
5422,0,CondPoison,この身に毒を受けたとしても<br>愛する子達は守り抜くよ！
5422,0,CondPanic,世界がぐるぐる回っているが<br>この子達がいてくれるから、問題ない！
5422,0,CondStan,動けないとしても……<br>僕の側には、この子がいる！
5422,0,CondMirage,ふふ、幻覚とは無駄なこと……<br>元より、この子達しか見ていない！
5422,0,Die,僕の愛する子達……だけは……！
5422,0,ThankHeal,感謝するよ！
5422,0,ThankBuff,助かるよ！
5422,0,ThankCure,ふう、落ち着いてきたよ
5422,0,DefeatEnemy,さあ、進もうじゃないか！
5422,0,LevelUp,/toge 頼もしいね、マイフレンド！
5422,0,InvokeSkill1,任せたよ、僕の愛する子！
5422,0,InvokeSkill2,絆の力を示すんだ！
5422,0,InvokeSkill3,さあ、決めてしまおう！
5422,0,PBFull,さあ、準備は整ったよ！
5422,0,PBRelease,/toge 全身全霊のアンサンブルを届けよう！
5422,0,TacticsFree,自由にやらせてもらうよ、マイフレンド！
5422,0,TacticsGuard,今は耐え時だね、マイフレンド！
5422,0,TacticsMassedAttack,集中攻撃か、わかったよマイフレンド！
5422,0,TacticsAttack,囮は僕に任せてくれ！
5422,0,Avoid,はっ！
5422,0,HealSelf,やられるわけにはいかないんだ
5422,0,BuffSelf,状況を万全にして挑もうかな
5422,0,HealOther,大丈夫かい？
5422,0,BuffOther,油断は禁物、だよ
5422,0,QuestStart1,さあ始まるよ、僕の愛する子たち
5422,0,QuestEnd1,やったねマイフレンド！<br>僕たちの絆の勝利だ！
5422,0,QuestEnd2,流石だね、マイフレンド！
5422,0,IncidentStart,マイフレンド、何かが起こるようだよ！
5422,0,IncidentSuccess,やれやれ、びっくりしたけど<br>なんとかなったね！
5422,0,IncidentFailure,……僕の対応が悪かったね
5422,0,PSE,僕の子たちが騒いでる……<br>これは、ＰＳＥかな？
5422,0,PSELevelUp,さらに続けていこうじゃないか
5422,0,PSEBurst,見えるかい、みんな……<br>なんて美しい、ＰＳＥバースト……！
5422,0,HP30,こんな無様な様子じゃ<br>僕の子達に見放されてしまうな……
5422,0,HP10,僕の愛する子達のために<br>まだ倒れるわけにはいかない！
5422,0,ItemRare,おや、それはいいものじゃないか！<br>おめでとう、マイフレンド！
5422,0,DamageSmall,うっ
5422,0,DamageMiddle,やるね
5422,0,DamageLarge,そんなっ！
5422,0,Trap,しまった！　僕の子達を見ることに<br>集中するあまり、罠が見えず……！
5422,0,ThankTrapRescue,助かったよ、マイフレンド！
5422,0,TrapRescueOther,マイフレンド！　大丈夫かい？
5422,0,MemberDamaged,下がっていたまえマイフレンド！
5422,0,MemberDead,……よくも、僕のフレンドを！
5422,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
5422,0,AbilitySpecial,今なら何でも出来そうだ！
5422,0,Resurrect,……ふう、心配をかけたねマイフレンド！
5422,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
5422,0,Marvelous,/toge 僕たちも負けていられないな！
5422,0,IncidentJsApcBegin,/ci2 2 待っていたよ、マイフレンド！<br>僕と君の愛する子供達のために<br>手伝ってもらえると助かるよ！
5422,0,IncidentJsApcFailure,/ci4 2 すまない、マイフレンド……<br>僕が至らないばっかりに、君や子供達に<br>迷惑をかけて……本当にすまない……！
5422,0,IncidentJsApcSuccess,/ci2 2 助かったよ、マイフレンド！<br>子供達も大喜びで僕に噛み付いてくる<br>ほどだよ！　ははははあ痛ぁっ！
5422,0,IncidentJsApcBeginEvo,/ci3 2 おや、子供達が警戒しているよ？<br>どうやら、そう簡単には<br>終わらせてくれないみたいだね。
5422,1,EnemyWeak,¡No son rival para nosotros!
5422,1,EnemyLarge,"Hoho, un tipo grande, ¿eh?<br>¡Intenta meterte con nosotros!"
5422,1,EnemyBoss,La fuerza no lo es todo...<br>¡Y ahora te vamos a enseñar eso!
5422,1,EnemyRare,¡Mira hacia allá!<br>¡Es un enemigo raro!
5422,1,EnemyBoost,"Puedo ver que estás listo para pelear,<br>pero ¿podrás triunfar sobre nuestros vínculos?"
5422,1,DestroyEnemy1,¡Hermoso!
5422,1,DestroyEnemy2,¡Eso fue genial!
5422,1,DestroyEnemy3,¡Sabía que podíamos hacerlo!
5422,1,CondFreeze,"Mi cuerpo puede estar congelado, pero<br>¡Mi ardiente pasión nunca se apagará!"
5422,1,CondBurn,¡Jajaja! Este calor...<br>¡Arde casi tan caliente como mi pasión!
5422,1,CondShock,este entumecimiento<br>¡No podemos detener el poder de nuestros vínculos!
5422,1,CondPoison,"Incluso si mi cuerpo ha sido envenenado,<br>¡Protegeré a mis amados hijos hasta el final!"
5422,1,CondPanic,"Mi mundo está dando vueltas, pero... mientras estos<br>Mis hijos están aquí, ¡no tengo miedo!"
5422,1,CondStan,Incluso si no puedo moverme...<br>¡Mi pequeña querida está aquí a mi lado!
5422,1,CondMirage,"Je, las ilusiones no tienen sentido...<br>¡Mis queridos son todo lo que veo de todos modos!"
5422,1,Die,Mis amados hijos... ¡lo son todo!
5422,1,ThankHeal,"¡Gracias, lo aprecio!"
5422,1,ThankBuff,¡Agradezco el apoyo!
5422,1,ThankCure,Phew... I feel way better now.
5422,1,DefeatEnemy,"Bueno, ¡parece que estamos progresando!"
5422,1,LevelUp,"/toge Esto es prometedor, ¿¡eh, mon ami!?"
5422,1,InvokeSkill1,"¡Estás despierto, mi amado hijo!"
5422,1,InvokeSkill2,¡Te mostraré la fuerza de nuestros vínculos!
5422,1,InvokeSkill3,"Muy bien, ¡terminemos esto!"
5422,1,PBFull,"¡Bien, todo está listo!"
5422,1,PBRelease,/toge ¡Ahora sentirás todo el impacto de nuestro ataque conjunto!
5422,1,TacticsFree,"¡Lo haré a mi manera, mon ami!"
5422,1,TacticsGuard,"Time to buckle down, mon ami!"
5422,1,TacticsMassedAttack,"¿Ataques enfocados? ¡Lo tienes, amigo mío!"
5422,1,TacticsAttack,¡Déjame hacer de señuelo!
5422,1,Avoid,¡Ja!
5422,1,HealSelf,¡Simplemente no puedo bajar todavía!
5422,1,BuffSelf,¡No encontrarás ninguna grieta en nuestra armadura!
5422,1,HealOther,¿Estás bien?
5422,1,BuffOther,¡No te descuides ahora!
5422,1,QuestStart1,"Muy bien, queridos míos, ¡comencemos!"
5422,1,QuestEnd1,"¡Lo logramos, amigo mío!<br>¡No podríamos haberlo hecho solos!"
5422,1,QuestEnd2,"¡Ese es el billete, mon ami!"
5422,1,IncidentStart,"¡Parece que algo está pasando, mon ami!"
5422,1,IncidentSuccess,"¡Qué alivio! Eso fue aterrador, pero<br>¡Logramos lograrlo!"
5422,1,IncidentFailure,"...Supongo que lo manejé mal, ¿eh?"
5422,1,PSE,Mis hijos se están inquietando...<br>¿Podría ser esto un PSE?
5422,1,PSELevelUp,"Vamos a seguir, ¿verdad?"
5422,1,PSEBurst,¡Miren todos! ¿Puedes verlo?<br>¡Qué magnífica explosión de PSE!
5422,1,HP30,My kids will abandon me<br>if they see me in such a state...
5422,1,HP10,Por el bien de mis amados hijos...<br>¡No puedo darme el lujo de caer!
5422,1,ItemRare,"Oh, sí, ese no es un mal hallazgo, ¿verdad?<br>¡Felicidades, amigo amigo!"
5422,1,DamageSmall,¡Uf!
5422,1,DamageMiddle,Got me good...
5422,1,DamageLarge,¡Oye ahora!
5422,1,Trap,¡Maldita sea! Estaba demasiado concentrado en<br>¡Miré a mis hijos y no vi la trampa!
5422,1,ThankTrapRescue,"¡Gracias mon ami, me salvaste!"
5422,1,TrapRescueOther,¡Mi amigo! ¿Estás bien?
5422,1,MemberDamaged,"¡Mon ami, por favor retrocede!"
5422,1,MemberDead,...¿¡Cómo se atreven a hacerle esto a mon ami!?
5422,1,AbilityExe,¡Jajaja! Tanto yo como mis hijos<br>¡Están al máximo de energía! ¡Sin piedad para ti!
5422,1,AbilitySpecial,"Ahora mismo, se siente como<br>¡no hay nada que no pueda hacer!"
5422,1,Resurrect,"...Uf. ¡Perdón por dejarte ahí colgado, mon ami!"
5422,1,PartyJoin,"/toge /ci2 1 Thanks for letting me join, mon ami!"
5422,1,Marvelous,/toge ¡Estamos justo detrás de ti!
5422,1,IncidentJsApcBegin,/ci2 2 ¡Te estaba esperando mon ami! Él<br>Sería maravilloso si me echaras una mano<br>¡Por el bien de nuestros amados bebés!
5422,1,IncidentJsApcFailure,"/ci4 2 Lo siento mucho, mon ami...<br>te molesté a ti y a los bebés debido a mi<br>descuido. ¡Lo siento muchísimo!"
5422,1,IncidentJsApcSuccess,"/ci2 2 ¡Fuiste de gran ayuda, mon ami! El<br>darlings are biting me because they are<br>¡lleno de alegría! Jajajaja--¡AY!"
5422,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Dios mío, los niños están en alerta máxima!<br>Supongo que esto no terminará tan fácilmente como<br>Parecía que podría ser así."
5223,0,EnemyWeak,大したことない相手ね
5223,0,EnemyLarge,大きいだけなら！
5223,0,EnemyBoss,相手にとって不足なし、です！
5223,0,EnemyRare,珍しい敵ですね
5223,0,EnemyBoost,忌々しい気配ですね……
5223,0,DestroyEnemy1,次はどこ！
5223,0,DestroyEnemy2,目標、行動停止！
5223,0,DestroyEnemy3,これで終わりです！
5223,0,CondFreeze,こ、凍っちゃった……！？
5223,0,CondBurn,も、燃えてる……！？
5223,0,CondShock,し、痺れててて……！
5223,0,CondPoison,ぐっ、毒……！？
5223,0,CondPanic,頭が、ヘン……！
5223,0,CondStan,身体が、動かない……！
5223,0,CondMirage,視界がおかしい……！？
5223,0,Die,……こんなところで
5223,0,ThankHeal,回復、感謝します
5223,0,ThankBuff,援護、感謝します
5223,0,ThankCure,助かります
5223,0,DefeatEnemy,次の場所に向かいましょう！
5223,0,LevelUp,私も負けていられませんね
5223,0,InvokeSkill1,えぇぇぇぇいッ！
5223,0,InvokeSkill2,今っ！
5223,0,InvokeSkill3,本気で行きますよ！
5223,0,TechFire,燃えなさい！
5223,0,TechIce,凍りなさい！
5223,0,TechThunder,雷よ！
5223,0,TechWind,風よ！
5223,0,TechLight,光よ！
5223,0,TechDark,闇よ！
5223,0,PBFull,こんなところで<br>立ち止まるわけにはいかない！
5223,0,PBRelease,これが、私たちの力です！
5223,0,Avoid,はっ！
5223,0,HealSelf,残念だったわね
5223,0,BuffSelf,手加減無しでいくわ
5223,0,HealOther,回復を忘れずに！
5223,0,BuffOther,全員、近くに！
5223,0,QuestStart1,任務を開始しましょう
5223,0,QuestEnd1,文句なしの働きです。
5223,0,IncidentStart,この気配……何かが来ます！
5223,0,IncidentSuccess,上手くいきましたね！
5223,0,IncidentFailure,くっ……情けない……！
5223,0,PSE,フォトンがざわめいている……？
5223,0,PSELevelUp,続けていきましょう！
5223,0,PSEBurst,すごい……綺麗……！
5223,0,HP30,こんなところで……！
5223,0,HP10,やられるわけには……っ！
5223,0,ItemRare,レアアイテムですね！
5223,0,DamageSmall,くっ
5223,0,DamageMiddle,きゃあっ！
5223,0,DamageLarge,やるっ……！
5223,0,Trap,罠！？
5223,0,ThankTrapRescue,あ、ありがとうございます
5223,0,TrapRescueOther,罠には気を付けてください
5223,0,MemberDamaged,無理せず下がってください！
5223,0,MemberDead,……許せません！
5223,0,AbilityExe,調子が出てきました！
5223,0,AbilitySpecial,私に任せてください！
5223,0,Resurrect,借りは返します！
5223,0,PartyJoin,/ci2 1 よろしくお願いします
5223,0,Marvelous,……すごいです
5223,0,IncidentJsApcBegin,/ci2 2 あ、すみません！<br>思ったよりもてこずっていて<br>手伝ってもらえませんか！
5223,0,IncidentJsApcFailure,すみません、私の力不足です……<br>先に撤退させてもらいます。
5223,0,IncidentJsApcSuccess,/ci2 1 ふう、なんとかなりました。<br>ご協力に感謝します。
5223,0,IncidentJsApcBeginEvo,/ci4 1 これで終わりではなさそうです……<br>すみません、もう少しの間だけ<br>付き合ってもらってもいいですか？
5223,1,EnemyWeak,Éste no es gran cosa.
5223,1,EnemyLarge,¡Tu talla no me asusta!
5223,1,EnemyBoss,¡Ese sí que es un enemigo que vale la pena combatir!
5223,1,EnemyRare,Ahora aquí hay un enemigo raro.
5223,1,EnemyBoost,Esta cosa tiene una vibra desagradable...
5223,1,DestroyEnemy1,¿Dónde está mi próxima víctima?
5223,1,DestroyEnemy2,¡El objetivo queda inoperativo!
5223,1,DestroyEnemy3,¡Esto debería bastar!
5223,1,CondFreeze,¿¡Estoy congelado!?
5223,1,CondBurn,"¿¡YO, ME ESTOY ARDIENDO!?"
5223,1,CondShock,¡Me estoy entumeciendo!
5223,1,CondPoison,¡Ack! ¿¡Veneno!?
5223,1,CondPanic,¡Mi cabeza está hecha un desastre!
5223,1,CondStan,¡No puedo moverme!
5223,1,CondMirage,¿¡Estoy... viendo cosas!?
5223,1,Die,Maldita sea... no en un lugar como este...
5223,1,ThankHeal,¡Gracias por la curación!
5223,1,ThankBuff,Gracias por la ayuda.
5223,1,ThankCure,"Gracias, lo necesitaba."
5223,1,DefeatEnemy,¡Vayamos a la siguiente zona!
5223,1,LevelUp,¡Yo también voy a seguir ganando!
5223,1,InvokeSkill1,¡Yaaaaa!
5223,1,InvokeSkill2,¡Ahora!
5223,1,InvokeSkill3,¡Me refiero a los negocios!
5223,1,TechFire,¡Quemar!
5223,1,TechIce,¡Congelar!
5223,1,TechThunder,¡Iluminación!
