section,group,id,text
un_061040,1,un_061040_0130,"Olvidaste ""Lobo Negro"". Deja que ese error manche<br>tu alma, para que nunca más lo repitas."
un_061040,1,un_061040_0140,"Desperté tu interés, ¿verdad? la hora de<br>la elucidación aún no está disponible... pero lo será<br>llegar. Despacio. Seguramente."
un_061040,1,un_061040_0150,"Ah, oye. ¡Cuéntanos todo sobre los fantasmas, Kyokie!"
un_061040,1,un_061040_0160,My name is Kyokuya! Never refer to me with<br>¡Ese terrible apodo otra vez!
un_061040,1,un_061040_0170,"¿Pero por qué? Siempre te he llamado así.<br>Desde que éramos pequeños. Además, siempre has sido..."
un_061040,1,un_061040_0180,"Silencio. No tengo interés en los pensamientos.<br>de un héroe. Ignoras la realidad, enclaustrandote.<br>usted mismo en una jaula de la llamada justicia."
un_061040,1,un_061040_0190,"¡Oh, no seas así! Los héroes son<br>protectores de la esperanza y la paz!"
un_061040,1,un_061040_0200,¿Justicia? No hay significado en la palabra.<br>¿Ese hecho todavía se te escapa?
un_061040,1,un_061040_0210,"Los fantasmas sólo ven la realidad. Justicia y mal<br>son etiquetas sin sentido, inadecuadas a los medios<br>utilizamos para lograr nuestros objetivos."
un_061040,1,un_061040_0220,*sollozo* Eso es tan malo.<br>¿Qué pasó con el tipo Kyokie que solía conocer?
un_061040,1,un_061040_0230,"Ngh... ¡De todos modos! Quieres saber de los Fantasmas,<br>yes? Allow me to educate you."
un_061040,1,un_061040_0240,Ser Fantasma es ser la evasión encarnada.<br>Ser uno con la sombra.
un_061040,1,un_061040_0250,"Esquivar magistralmente nos permite acercarnos a nuestro<br>enemigos, atacando sin temor a represalias."
un_061040,1,un_061040_0260,"Evadir altera nuestras Artes Fotónicas, para mejorar<br>adaptarse al flujo cambiante del combate."
un_061040,1,un_061040_0270,Y olvidemos no debilitarnos.<br>El verdadero valor de un Fantasma sólo se revela una vez al<br>El enemigo está paralizado por una pátina de problemas de estatus.
un_061040,1,un_061040_0280,Baila como una sombra. Deja que el miedo a<br>el debilitamiento lleva a los enemigos a la desesperación.
un_061040,1,un_061040_0290,Como un espectro que se lanza a través de la noche.<br>Así lucha un fantasma.
un_061040,1,un_061040_0300,Pero eso es tan... ¡injusto!<br>¡Incluso los enemigos fuertes merecen una pelea justa!
un_061040,1,un_061040_0310,"...Guardián, ¿estás de acuerdo con Stratos?<br>¿Crees que la justicia triunfa sobre todo?"
un_061040,1,un_061040_0320,La justicia es absoluta.
un_061040,1,un_061040_0330,Podría ir en cualquier dirección.
un_061040,1,un_061040_0340,"Hmph. Veo. Pensé que tú de todas las personas<br>Lo entendería, pero parece que tengo<br>Te sobreestimé."
un_061040,1,un_061040_0350,Interesante.<br>Pensé que tú y Stratos estarían de acuerdo.<br>pero parece que tienes voluntad propia.
un_061040,1,un_061040_0360,Las acciones hablan más que las palabras. ¿Estás listo para abandonar?<br>¿Tu supuesta justicia? ¿Estás preparado para convertirte...<br>¿un fantasma? Veremos.
un_061040,1,un_061040_0370,Despedida.
un_061040,1,un_061040_0380,Kyokie! No puedes simplemente huir<br>¡Después de decir todas esas cosas groseras!
un_061040,1,un_061040_0390,Lo siento mucho. Permitanme disculparme por el comportamiento de Kyokie.
un_061040,1,un_061040_0400,"Nos conocemos desde que éramos niños.<br>Los tres nos llevábamos muy bien, pero luego...<br>algo pasó."
un_061040,1,un_061040_0410,"It broke my heart. I couldn't even speak,<br>it got me so bad."
un_061040,1,un_061040_0420,"Kyokie tried so hard to cheer me up, but...<br>I just wasn't up to it."
un_061040,1,un_061040_0430,"Probablemente por eso es tan malo ahora.<br>Desde entonces, ha sido tan frío... Creo que<br>me odia."
un_061040,1,un_061040_0440,"¡Pero realmente no es un mal tipo! a el le gusta<br>actuar duro, pero en el fondo tiene una<br>buen corazon!"
un_061040,1,un_061040_0450,"Así que no pienses mal de él, ¿vale?<br>De todos modos... ¡Tengo que correr!"
un_061040,1,un_061040_0460,"<%me><br>Mi informe fue interrumpido, pero creo que ya<br>Tengo una idea de lo que pasó ahora."
un_061040,1,un_061040_0470,Kyokuya es el defensor del nuevo fantasma<br>Clase. Probablemente te atacó para ver<br>de lo que eres capaz.
un_061040,1,un_061040_0480,"<%me><br>Siempre estás ayudándonos a desarrollar nuevos<br>clases, así que probablemente pensó que podrías ayudar.<br>"
un_061040,1,un_061040_0490,No conocía a Stratos y Kyokuya.<br>Aunque éramos amigos. ellos casi<br>parecen rivales!
CharaName,0,name01,？？？
CharaName,1,name01,¿?
