section,group,id,text
ra_025100,0,ra_025100_0200,十年前に存在した<br>二代目のクラリスクレイス……<br>……彼女こそ、マトイだ。
ra_025100,0,ra_025100_0210,十年後と同じ年齢に見える？<br>……ぼくにも詳細はわからないよ。<br>記録、全部消されちゃってるんだし。
ra_025100,0,ra_025100_0220,でも、消された記録を埋めるように<br>残された状況報告には、こうあった。
ra_025100,0,ra_025100_0230,二代目クラリスクレイスは命を賭して<br>ダーカーの侵攻を食い止めた、とね。
ra_025100,0,ra_025100_0240,……彼女に会えたってことは<br>ぼくたちの判断は間違ってなかった。<br>十年前について、もっと調べていこう。
ra_025100,1,ra_025100_0001,A.P.228/7/13
ra_025100,1,ra_025100_0010,Ésta es la Amduskia de hace diez años. Él<br>No parece tan diferente. Incluso el<br>La atmósfera es más o menos la misma.
ra_025100,1,ra_025100_0020,¿Qué pasa contigo? ¿Se siente algo?<br>fuera fisicamente? Pareces estar bien.<br>Eso es bueno.
ra_025100,1,ra_025100_0030,"Quizás pueda retroceder en el tiempo, pero no puedo.<br>mantenerlo por mucho tiempo. Investigar<br>lo que necesitas rápidamente, y..."
ra_025100,1,ra_025100_0040,"Bueno, no será tan fácil, ¿verdad? no puedes<br>tampoco solicitar ayuda durante este período.<br>Ten cuidado y... ¿¡Qué!?"
ra_025100,1,ra_025100_0050,¿¡Un ataque de técnica de barrido!?<br>¿Quién sería tan imprudente?
ra_025100,1,ra_025100_0060,¿Eh? Me dijeron que solo existiría Falspawn.<br>por aquí.
ra_025100,1,ra_025100_0070,"Ah, claro. Un Falspawn humanoide...<br>Eso te convierte en un Dark Falz, ¿verdad?"
ra_025100,1,ra_025100_0080,Detecto discrepancias en los datos observados.<br>Klariskrays. Esta persona no es Falspawn.
ra_025100,1,ra_025100_0090,"Espera, ¿¡qué!?<br>P-¡Pero dijiste que eras Falspawn, así que yo...!"
ra_025100,1,ra_025100_0100,Esa afirmación no es objetivamente correcta.<br>Simplemente sugerí la posibilidad.
ra_025100,1,ra_025100_0103,¡Puaj! ¡No puedo creerte!
ra_025100,1,ra_025100_0106,Jajaja... Ummm...
ra_025100,1,ra_025100_0110,"Lo siento mucho, entendí mal."
ra_025100,1,ra_025100_0120,"No te preocupes por eso, Klariskrays."
ra_025100,1,ra_025100_0130,¿Eres Klariskrays?
ra_025100,1,ra_025100_0140,¿Eh? ¿Cómo sabes mi nombre?
ra_025100,1,ra_025100_0150,Apenas he conocido a otros agentes de ARKS.<br>y mucho menos hablar con ellos.
ra_025100,1,ra_025100_0160,¿Será que escuchaste esa voz?
ra_025100,1,ra_025100_0170,"¡Uf, caray! ¡Estoy justo en medio de una conversación!<br>¿Por qué tengo que hacer un pedido ahora?"
ra_025100,1,ra_025100_0180,"¡Lo siento mucho, mucho!<br>¡No cometeré el mismo error dos veces!"
ra_025100,1,ra_025100_0190,"Te has dado cuenta de quién es ella, estoy seguro."
ra_025100,1,ra_025100_0200,"Ella es Klariskrays Segunda.<br>El de hace diez años.<br>En otras palabras, ella es... Matoi."
ra_025100,1,ra_025100_0210,Ella parece tener la misma edad que ella.<br>en nuestro tiempo. Yo mismo no conozco los detalles.<br>Todos los registros de ella fueron eliminados.
ra_025100,1,ra_025100_0220,"Pero, ¿qué informes restantes tenemos?<br>He sugerido esto:"
ra_025100,1,ra_025100_0230,Klariskrays la Segunda arriesgó su vida<br>la línea para detener una invasión de Falspawn.
ra_025100,1,ra_025100_0240,El hecho de que la hayas encontrado aquí significa nuestra<br>El juicio no estuvo mal. Continuar<br>investigando qué pasó con esos<br>hace diez años.
