section,group,id,text
Defense,0,Wave4_Talk_Cool,次に出てくるエネミーたちは<br>今までと動きが違います！<br>出現位置に惑わされないでください！
Defense,0,Wave5_Talk_Cool,次はとっておきエネミーの出現します！<br>しっかりと準備してください。
Defense,0,Wave6_Talk_Cool,次はある一つの拠点が狙われます！<br>総力戦が予想されますので<br>正結晶を集めて備えましょう！
Defense,0,Wave7_Talk_Cool,ここからは幻創種も出現します。<br>今までにない攻撃もありますので<br>エネミーの動きをよく見てください！
Defense,0,Wave8_Talk_Cool,いよいよ最後ですね。<br>今までの訓練を思い出して<br>状況に合わせて対応してください！
Defense,0,NpcCom00,***
Defense,0,NpcCom01,拠点、全て破壊されました……<br>これでは訓練は続けられません。<br>帰還してください。
Defense,0,NpcCom02,訓練完了です！<br>素晴らしい活躍でしたね！<br>それでは、帰還してください！
Defense,0,NpcCom03,訓練完了です。<br>損害もありましたが、許容範囲です。<br>帰還してください。
Defense,0,NpcCom04,訓練完了です。被害も大きいですが<br>何とかなりましたね。<br>それでは帰還してください。
Defense,0,NpcCom05,これにて訓練完了となります。<br>次回作戦では、防衛に貢献できるよう<br>もっともーっと頑張りましょうね！
Defense,0,NpcCom06,強力な敵性反応を確認しました！<br>皆さん、警戒してください！
Defense,0,NpcCom07,$(0)拠点が襲われています！<br>救援に向かってください！
Defense,0,NpcCom08,$(0)拠点が陥落寸前！<br>このままではまずいです！<br>急ぎ救援に向かってください！
Defense,0,NpcCom09,強化されたエネミーが出現します！<br>迎撃態勢を整えてください！
Defense,0,NpcCom10,敵性反応、減少しています！<br>この調子で頑張りましょう！
Defense,0,NpcCom11,敵性反応、残りあとわずかです！<br>ここが踏ん張り所ですよ！
Defense,0,NpcCom12,エネミーのエネルギー増大中！<br>自爆の前兆です、退避してください！
Defense,0,NpcCom12_Wave05,エネミーのエネルギー増大中！<br>自爆の前兆です、退避してください！
Defense,0,NpcCom12_Last,お見事です！<br>長い訓練でしたが、凌ぎきりましたね！
Defense,0,NpcCom13,拠点の破壊を確認！<br>残り拠点は一つ、なんとしてでも<br>守りきってくださいね！
Defense,0,NpcCom14,拠点、破壊されました！<br>残り二つの拠点を守りきってください！
Defense,0,NpcCom15,***
Defense,0,NpcCom16,***
Defense,0,barricade0,***
Defense,0,barricade1,***
Defense,0,barricade2,***
Defense,1,Wave1_Talk,¡Enemigo avistado!<br>Proteja los sitios base durante el uso<br>¡El mapa como guía!
Defense,1,Wave2_Talk,Un zócalo de defensa ha sido corrompido por<br>Solza Brahda y ya no está operativo.<br>¡Centra tu atención en derrotarlo!
Defense,1,Wave3_Talk,AIS Exoda y una batería de partículas Falspawn<br>han sido replicados como parte de esta simulación.<br>¡Prepárate para participar!
Defense,1,Wave4_Talk,¡Múltiples enemigos avistados!<br>Elimina a todos los enemigos invasores para defender.<br>los sitios base!
Defense,1,Wave5_Talk,"Si ves a Zeta Granz, ¡centra tu atención allí!<br>Dejar ir a un enemigo así sería<br>extremadamente peligroso!"
Defense,1,Wave6_Talk,¡El enemigo está llevando a cabo un asalto total!<br>¡Este es el momento de la verdad!<br>¡Apuntala tus defensas!
Defense,1,Wave7_Talk,¡Hemos detectado un fantasma extremadamente poderoso!<br>¡Proceda con precaución!
Defense,1,Wave8_Talk,¡Estás casi hasta el final!<br>No renuncies a defenderlos.<br>sitios base!
Defense,1,Wave1_Talk_Cool,¡Inicia el programa de entrenamiento de defensa de base!<br>Defender los sitios base de<br>¡Los enemigos que se acercan!
Defense,1,Wave2_Talk_Cool,La próxima formación será aún más<br>¡desafiante!<br>¡No los dejes cerca de los enchufes!
Defense,1,Wave3_Talk_Cool,"Al recolectar cristales positivos, puedes hacer<br>uso de los terminales del sitio y enchufes de defensa.<br>Recoge tantos como puedas y úsalos para<br>tu ventaja!"
Defense,1,Wave4_Talk_Cool,La próxima ola de enemigos actuará un poco.<br>diferente a lo que has visto hasta ahora.<br>¡No te dejes confundir por su posición!
Defense,1,Wave5_Talk_Cool,Hemos estado manteniendo la próxima ola en reserva.<br>especialmente para ti!<br>Prepárate bien.
Defense,1,Wave6_Talk_Cool,"¡La próxima ola tendrá como objetivo un único sitio base!<br>Esperamos que la batalla sea intensa, así que<br>probablemente debería recolectar algunos<br>¡Cristales Positivos por adelantado!"
Defense,1,Wave7_Talk_Cool,"A continuación, tendrás que lidiar con los fantasmas.<br>Están equipados con un ataque único,<br>¡Así que observa atentamente sus movimientos!"
Defense,1,Wave8_Talk_Cool,Ahora para la batalla final.<br>Utilice lo que ha aprendido hasta ahora para adaptarse<br>¡Y enfréntate a cada amenaza!
Defense,1,NpcCom00,
Defense,1,NpcCom01,Todos los sitios base han sido destruidos...<br>No se puede continuar el programa de entrenamiento.<br>Eres libre de regresar.
Defense,1,NpcCom02,¡Entrenamiento completo!<br>¡Ese fue un trabajo increíble!<br>¡Ahora es el momento de que regreses!
Defense,1,NpcCom03,"El entrenamiento ha terminado. Sufrimos cierta cantidad de daйo, pero fue dentro del limite permitido. Puede regresar."
Defense,1,NpcCom04,"Operación completa. Sufrimos daños importantes,<br>pero aun así logró salir adelante.<br>Ahora puedes regresar."
Defense,1,NpcCom05,"El programa de formación ya está completo.<br>Para la siguiente operación, probablemente debería intentar<br>y contribuir más a la defensa."
Defense,1,NpcCom06,"¡Estoy captando fuertes lecturas enemigas!<br>¡Manténganse en alerta máxima, todos!"
Defense,1,NpcCom07,¡El sitio $(0) está bajo ataque!<br>¡Continúe con las maniobras de rescate!
Defense,1,NpcCom08,¡El sitio $(0) está a punto de caer!<br>¡Esto no es nada bueno!<br>¡Se requiere su ayuda de inmediato!
Defense,1,NpcCom09,¡Se acerca una ola enemiga más poderosa!<br>¡Prepárate para participar!
Defense,1,NpcCom10,¡Las lecturas enemigas están disminuyendo!<br>¡Sigue el ritmo actual!
Defense,1,NpcCom11,¡Solo quedan rastros de lecturas enemigas!<br>¡Finalmente estamos en la recta final de los hogares!
Defense,1,NpcCom12,¡Los niveles de energía del enemigo están aumentando!<br>Probabilidad de autodestrucción alta.<br>¡Evacue inmediatamente!
Defense,1,NpcCom12_Wave05,¡Los niveles de energía del enemigo están aumentando!<br>Probabilidad de autodestrucción alta.<br>¡Evacue inmediatamente!
Defense,1,NpcCom12_Last,"¡Excelente trabajo!<br>Ese fue un largo programa de entrenamiento,<br>¡pero lo lograste!"
Defense,1,NpcCom13,¡Se confirma la destrucción del sitio!<br>Sólo queda un sitio. No<br>¡Déjalo caer bajo cualquier circunstancia!
Defense,1,NpcCom14,¡Sitio destruido!<br>¡Defiende los dos sitios restantes a toda costa!
Defense,1,NpcCom15,
Defense,1,NpcCom16,
Defense,1,barricade0,
Defense,1,barricade1,
Defense,1,barricade2,
PreTransportDirection,0,NpcComMsg1,まもなく転送開始となります！<br>訓練とはいえ難しさは折り紙つきです！<br>頑張ってくださいね！
PreTransportDirection,0,NpcComMsg2,なお、今回の任務では、Ａ．Ｉ．Ｓや<br>ソケットの浄化が使えませんので<br>注意が必要ですよ！
PreTransportDirection,1,NpcComMsg1,"¡Ahora iniciando la teletransportación!<br>Esto es entrenamiento, pero no será un picnic.<br>¡Buena suerte ahí fuera!"
PreTransportDirection,1,NpcComMsg2,"No tendrás AIS ni limpieza de enchufes<br>acceso para esta misión, así que proceda<br>con atención."
AcceptCondition,0,a1,特定のクライアントオーダーのクリア
AcceptCondition,0,a2,特定のクライアントオーダーのクリア
AcceptCondition,0,a3,スーパーハード受注許可証の所持
AcceptCondition,0,a4,スーパーハード受注許可証の所持
AcceptCondition,0,a5,スーパーハード受注許可証の所持
AcceptCondition,1,a1,Completar un pedido de cliente especial
AcceptCondition,1,a2,Completar un pedido de cliente especial
AcceptCondition,1,a3,Poseer un permiso de dificultad súper difícil
AcceptCondition,1,a4,Poseer un permiso de dificultad súper difícil
AcceptCondition,1,a5,Poseer un permiso de dificultad súper difícil
