section,group,id,text
st_052050,0,st_052050_0420,先に、お話ししようとした伝承です。<br>この世に太古からある<br>誰もが知っている、御伽話。
st_052050,0,st_052050_0430,その一節に、こうあるんです。
st_052050,0,st_052050_0440,世が闇に満ちようとも嘆くなかれ。<br>異界に繋がる光の彼方より<br>精霊に導かれし英雄、現れる。
st_052050,0,st_052050_0450,英雄は標となり、光の道を渡す。<br>其の道は勇士の道となり<br>彼の者の輩を導くだろう。
st_052050,0,st_052050_0460,導かれし英雄たちは<br>光のもとに迷いし民を導くだろう。<br>其は困難なる道、而して正しき道なり。
st_052050,0,st_052050_0470,汝ら其を恐れることなかれ。<br>其の手は光の導き手。救世主。<br>其は闇を祓い光をもたらす。
st_052050,0,st_052050_0480,<%me>様。<br>……伝承にある<br>異界よりの来訪者よ。
st_052050,0,st_052050_0490,いえ、「守護輝士」。
st_052050,0,st_052050_0500,お願いです。<br>私達に力を貸してください。
st_052050,0,st_052050_0510,なんだかすごい大がかりな話に<br>なっちゃってますね……
st_052050,0,st_052050_0520,ていうか、ハリエットさんは<br>いいんですか？
st_052050,0,st_052050_0530,伝承、っていうのはわかりましたが<br>私たちは明らかにこの世界の人ではない。<br>そんな得体の知れない人を信じて。
st_052050,0,st_052050_0540,もちろん、伝承だけでしたら<br>警戒していたと思います。
st_052050,0,st_052050_0550,ですが、貴方は<br>力を貸してくれました。<br>二度も、私を助けてくれました。
st_052050,0,st_052050_0560,信じるには、それで十分です。<br>それだけで十分ですよ。
st_052050,0,st_052050_0570,右も左も分からない場所で<br>しかし、それでも力を貸すのを<br>躊躇わなかった貴方を信じる。
st_052050,0,st_052050_0580,たとえ伝承がなかったとしても<br>私はそう、答えます。
st_052050,0,st_052050_0590,さっきのエフィメラという花。<br>フォトンに反応して、消滅しました。
st_052050,0,st_052050_0600,あれは、ダーカー因子の塊です。<br>アークスとしても、放っておけません。<br>それに…
st_052050,0,st_052050_0610,こうまで言われちゃ<br>断れない……ですよね！
st_052050,0,st_052050_0620,ありがとう、ございます！
st_052050,0,st_052050_0630,色々と情報が手に入りましたね。<br>とりあえず一旦、アークスシップに<br>戻って報告しませんか？
st_052050,1,st_052050_0010,"En nombre de mi pueblo, gracias por su amable ayuda."
st_052050,1,st_052050_0020,Cualquiera hubiera hecho lo mismo.
st_052050,1,st_052050_0030,¿Qué pasa con el enemigo?
st_052050,1,st_052050_0040,<%me><br>No podría estar más de acuerdo. Es lo que hace ARKS.
st_052050,1,st_052050_0050,"De todos modos, tengo curiosidad acerca de Castrum Demonica y<br>la Torre Buster."
st_052050,1,st_052050_0060,¡Eso es lo que me he estado preguntando! ¿Y qué pasa con<br>¿La Torre Buster?
st_052050,1,st_052050_0070,Empecemos con el Castrum Demonica que seguía apareciendo.<br>enemigos. ¿Era un montón de piedras o estaba realmente vivo?
st_052050,1,st_052050_0080,"Es un castillo y un ser vivo a la vez. ellos estan viviendo<br>Fortalezas que provocan oleadas interminables de monstruos.<br>Por lo tanto, ""Castrum Demonica""."
st_052050,1,st_052050_0090,Son cuñas inmundas introducidas en el mundo por el camino<br>de conjuros a gran escala.
st_052050,1,st_052050_0100,Conjurar-¿y ahora qué?
st_052050,1,st_052050_0110,Un tipo de magia que convoca a criaturas esclavizadas de<br>otros reinos.
st_052050,1,st_052050_0120,"Puede que todo esto sea nuevo para ustedes, ya que ambos son de otro<br>mundo. En este mundo tenemos algo llamado ""brujería""."
st_052050,1,st_052050_0130,Es un medio por el cual uno recurre al maná en el<br>atmósfera para desencadenar fenómenos sobrenaturales.
st_052050,1,st_052050_0140,Mmm. Suena comparable a lo que conocemos como fotones y<br>Técnicas.
st_052050,1,st_052050_0145,Tal vez la razón por la que me resultó tan fácil analizar el<br>Castrum Demonica y la Torre Buster fue porque<br>comparten raíces similares.
st_052050,1,st_052050_0150,Los individuos solo pueden aprovechar una cantidad limitada de maná.<br>La destreza de hechicería de una persona era generalmente limitada.<br>en un grado bastante normal...
st_052050,1,st_052050_0160,"Es decir, hasta que aparecieron estos Ephemera."
st_052050,1,st_052050_0170,"De repente, sin semillas, Ephemera (solo las flores) comenzaron<br>floreciendo en todo el mundo décadas antes."
st_052050,1,st_052050_0180,Salió a la luz que el Ephemera era extremadamente<br>catalizadores eficientes para la brujería.
st_052050,1,st_052050_0190,Una tierra dominó la mejora corporal; un segundo los usó como<br>Reactivos para pociones de control mental. Otro resolvió el enigma de<br>replicación...
st_052050,1,st_052050_0200,Y en mi tierra descubrieron el arte de la conjuración.
st_052050,1,st_052050_0210,"El Castrum Demonica es la cúspide de la hechicería de conjuración.<br>Una vez que se complete su invocación consumidora de Ephemera,<br>se clava en el suelo."
st_052050,1,st_052050_0220,Despliega una barrera Arx Demonica altamente duradera y convoca<br>monstruos interminables para interceptar a sus enemigos. Incluso el propio Castrum<br>Es bastante mortal.
st_052050,1,st_052050_0230,"It has been said to be impossible for someone on a human <br>level to breach and conquer these fortresses, no matter <br>what sorcery they avail."
st_052050,1,st_052050_0240,"Además, el acto de convocar a uno consume todos<br>maná y Ephemera en el área, sin dejar forma de<br>Contraconvoca a otro Castrum Demonica para luchar contra el primero."
st_052050,1,st_052050_0250,"Básicamente, el primer lado en convocar a un Castrum Demonica<br>siempre gana?"
st_052050,1,st_052050_0260,Sólo así. El rostro de la guerra en este mundo ha cambiado mucho.<br>desde la llegada del Castrum Demonica.
st_052050,1,st_052050_0270,El conjuro de Buster Tower es lo que<br>fue inventado para contrarrestarlo.
st_052050,1,st_052050_0280,"Ah, lo que estabas usando en la pelea hace un momento, ¿verdad?"
st_052050,1,st_052050_0290,"Es un arma de asedio diseñada para violar el Arx Demonica.<br>generado por el Castrum Demonica, aprovechando el maná en<br>la atmósfera."
st_052050,1,st_052050_0300,"Sin embargo, requiere una enorme cantidad de maná para controlarlo.<br>Sin Ephemera, estaba más allá de nuestra capacidad de aprovecharlo."
st_052050,1,st_052050_0310,Pero nuestro amigo aquí podría hacerlo. Y pudimos<br>para destruir el Castrum Demonica.
st_052050,1,st_052050_0320,El poder siempre tiene un precio. La brujería requiere maná.<br>La tecnología requiere trabajo duro.
st_052050,1,st_052050_0330,Ejercer un poder tan desmesurado sin coste alguno no es en modo alguno<br>algo bueno.
st_052050,1,st_052050_0340,"Todo este malestar, la tensión entre las naciones de nuestro mundo,<br>el golpe en mi reino... Ephemera es el catalizador de todo."
st_052050,1,st_052050_0350,"Es una flor diabólica cuyo néctar enloquece al mundo.<br>Nuestro objetivo es eliminarlo y restaurar la paz en la tierra... no,<br>el mundo."
st_052050,1,st_052050_0360,"¿Paz mundial? Bueno, ¡nadie puede decir que no estás apuntando alto!<br>No es que te culpe."
st_052050,1,st_052050_0370,"Hariette, ¿estarías dispuesta a dejarnos tener esa flor?"
st_052050,1,st_052050_0380,"Canaliza tu poder hacia él. Fotones de canal, como si estuvieras sosteniendo<br>un arma."
st_052050,1,st_052050_0390,Lo sabía.
st_052050,1,st_052050_0400,Lo sabía.
st_052050,1,st_052050_0410,"Espera, ¿sabías QUÉ, Hariette?"
st_052050,1,st_052050_0420,Es la leyenda que mencioné anteriormente. Un cuento de hadas ampliamente<br>conocido en nuestro mundo desde la antigüedad.
st_052050,1,st_052050_0430,Va así...
st_052050,1,st_052050_0440,"Cuando el reino esté envuelto en oscuridad, no te lamentes,<br>porque un héroe surgirá de una luminosidad de otro mundo,<br>guía espiritual a cuestas."
st_052050,1,st_052050_0450,"El héroe servirá como faro y cruzará el camino de la luz.<br>Seguirán el camino de los valientes, pastoreando a todos<br>los que siguen."
st_052050,1,st_052050_0460,"A su vez, quienes tomen las armas guiarán a las almas descarriadas.<br>perdido en la oscuridad. Peligroso es el camino que recorren, pero<br>la justicia prevalecerá."
st_052050,1,st_052050_0470,"No temáis a nuestro salvador, porque por su mano la luz brillará sobre<br>La noche más negra, desterrando la oscuridad para siempre."
st_052050,1,st_052050_0480,"<%me><br>Visitante de otra tierra, del que se habla en la leyenda..."
st_052050,1,st_052050_0490,¿O debería decir Guardián?
st_052050,1,st_052050_0500,"Por favor, ¿nos prestarías tu ayuda?"
st_052050,1,st_052050_0510,"Dios, el alcance de todo esto simplemente creció exponencialmente..."
st_052050,1,st_052050_0520,"De hecho, ¿estás segura de que estás de acuerdo con todo esto, Hariette?"
st_052050,1,st_052050_0530,"Entiendo que hay una leyenda, pero claramente no somos de esto.<br>mundo. ¿Realmente quieres confiar en extraños al azar?<br>algo tan importante?"
st_052050,1,st_052050_0540,Sólo la leyenda la habría tomado con cautela.
st_052050,1,st_052050_0550,"Pero me has ayudado en mi momento de necesidad, y dos veces<br>now you've come to my rescue."
st_052050,1,st_052050_0560,Eso es suficiente para que confíe en ti. Más que suficiente.
st_052050,1,st_052050_0570,Volar en ayuda de alguien sin dudarlo en un reino donde<br>caminas a ciegas... No es poca cosa.
st_052050,1,st_052050_0580,Confiaría en ti con o sin la leyenda.
st_052050,1,st_052050_0590,Esa flor efímera de hace un momento se desintegró<br>en reacción a los fotones.
st_052050,1,st_052050_0600,"Esa es una masa de factor F. Como miembros de ARKS,<br>los consideramos un problema."
st_052050,1,st_052050_0610,"Además, ¿cómo podemos decir que no cuando lo pides tan amablemente?"
st_052050,1,st_052050_0620,¡Muchas gracias!
st_052050,1,st_052050_0630,"Bueno, hemos reunido mucha información. ¿Qué tal si hacemos estallar?<br>¿Volver al barco ARKS para entregar un informe muy rápido?"
Skit,0,skit01,The Savior
Skit,0,skit02,救世の存在
Skit,1,skit01,el salvador
Skit,1,skit02,Salvación
