section,group,id,text
CreativeSpaceMenu,0,DefaultTeamSpaceName,チームスペース
CreativeSpaceMenu,0,DefaultMySpaceComment,<pict 4space>
CreativeSpaceMenu,0,If_All_OK,だれでも可能（検索の対象に含む）
CreativeSpaceMenu,0,If_Friend_Guild_Member,フレンドとチームメンバーのみ可能
CreativeSpaceMenu,0,If_Guild_Member,チームメンバーのみ可能
CreativeSpaceMenu,0,If_Friend_Member,フレンドのみ可能
CreativeSpaceMenu,0,If_All_Not,非公開（自分のみ入室可能）
CreativeSpaceMenu,0,CancelMessageTitle,メッセージ
CreativeSpaceMenu,0,CancelMessage,変更した内容を反映せずに終了します。<br>よろしいですか？
CreativeSpaceMenu,0,IntroductionSaveSameTag,同じ検索用タグは、複数登録できません。<br>重複したタグを削除します。
CreativeSpaceMenu,0,IntroductionSaveFailed,公開情報の設定に失敗しました。
CreativeSpaceMenu,0,MySpaceMenuText_InitTitle,初期化の確認
CreativeSpaceMenu,0,MySpaceMenuText_ConfirmSettingInit,すべてのビルドパーツを<br>配置前の状態に戻します。<br>よろしいですか？
CreativeSpaceMenu,0,MySpaceMenuText_ReconfirmSettingInit,すべてのビルドパーツを配置前の状態に戻します。<br>初期化すると元に戻せません。<br>本当によろしいですか？<br><br><yellow>※初期化すると、設置した設計図の公開も中止されます。<c>
CreativeSpaceMenu,0,MySpaceMenuText_SettingInit,ビルドパーツの配置を初期状態に戻しました。
CreativeSpaceMenu,0,MySpaceMenuText_ConfirmTerrainInit,変更したすべての地形を<br>初期状態に戻します。<br>よろしいですか？
CreativeSpaceMenu,0,MySpaceMenuText_ReconfirmTerrainInit,初期化すると、元の状態には戻せません。<br>本当によろしいですか？
CreativeSpaceMenu,0,MySpaceMenuText_TerrainInit,クリエイティブスペースの地形を初期状態に戻しました。
CreativeSpaceMenu,0,TeamSpaceMenuText_TerrainInit,チームスペースの地形を初期状態に戻しました。
CreativeSpaceMenu,0,PermissionList_Title,編集権限の設定
CreativeSpaceMenu,0,PermissionList_Editors,編集権限のあるプレイヤー
CreativeSpaceMenu,0,PermissionList_Authorize,編集権限付与の確認
CreativeSpaceMenu,0,PermissionList_Reject,編集権限無効化の確認
CreativeSpaceMenu,0,PermissionList_IdName,$(0)
CreativeSpaceMenu,0,PermissionList_Names,$(0) $(1)
CreativeSpaceMenu,0,PermissionList_AuthorizeConfirm,$(0)に編集権限を付与しますか？<br>$(1)の<br>すべてのキャラクターに対して<br>編集権限が付与されます。
CreativeSpaceMenu,0,PermissionList_RejectConfirm,$(0)の編集権限を無効化しますか？<br>$(1)の<br>すべてのキャラクターに対して<br>編集権限が無効化されます。
CreativeSpaceMenu,0,PermissionList_EditorsNumberMax,編集権限を付与できる人数が、上限に達しています。
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Guide,<br>使用可能になります。<br><br>・編集モード<br>・ビルドパーツの購入と登録<br>・時間の変更<br>・ギミックを設定時の状態に戻す
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_PositionTitle,編集権限を付与する役職
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_NoAuthority,権限付与対象を変更しない
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Commonmember,コモンメンバー
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Common_Visitormember,コモンメンバーとビジター
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Position_Decision,チームメンバーの編集権限の設定を変更しました。
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Position_Decision_Fail,チームメンバーの編集権限の変更に失敗しました。
CreativeSpaceMenu,0,ObjectReset_Title,初期化の確認
CreativeSpaceMenu,0,ObjectReset_Confirm,可動するすべてのビルドパーツを、<br>設定した初期状態に戻します。<br>よろしいですか？
CreativeSpaceMenu,0,ObjectReset_Complete,ビルドパーツのギミックを実行前の状態に戻しました。
CreativeSpaceMenu,0,TeamSpaceMenuFormTitle,Ｔスペースメニュー
CreativeSpaceMenu,0,TeamSpaceMenuHeadLine_Setting,チームスペースの設定
CreativeSpaceMenu,0,TeamSpaceMenuHeadLine_Init,チームスペースの状態
CreativeSpaceMenu,0,TeamSpaceMenuHeadLine_EditPermission,編集権限の管理
CreativeSpaceMenu,0,TeamSpaceBgmText_NotPlay,“マグジュークボックス”でBGMを再生しているため、使用できません。
CreativeSpaceMenu,0,TeamSpaceBgmText_Download,再生できないBGMが設定されています。<br>BGMを再生する場合は、<br>『PSO2』のデータをダウンロードしてください。
CreativeSpaceMenu,0,MySpaceBase_ErrorMessage,テーマの変更に失敗しました。時間をおいて再度実行してください。
CreativeSpaceMenu,0,MySpace_LinkMoveCSpace,クリエイティブスペースにリンクします。<br>よろしいですか？
CreativeSpaceMenu,1,MySpaceMenuFormTitle,Menú espacial C
CreativeSpaceMenu,1,MySpaceMenuHeadLine_AddObject,Agregar piezas de construcción
CreativeSpaceMenu,1,MySpaceMenuTitle_ObjectExchange,Comprar piezas de construcción
CreativeSpaceMenu,1,MySpaceMenuTitle_ObjectRegister,Vincular piezas de construcción
CreativeSpaceMenu,1,MySpaceMenuHeadLine_Setting,Configuración del espacio creativo
CreativeSpaceMenu,1,MySpaceMenuTitle_BgmSetting,cambiar musica
CreativeSpaceMenu,1,MySpaceMenuTitle_TimeControl,Cambiar hora
CreativeSpaceMenu,1,IntroductionFormTitle,Cambiar la configuración de privacidad
CreativeSpaceMenu,1,MySpaceMenuTitle_TeamMag,Alianza Mag
CreativeSpaceMenu,1,MySpaceMenuHeadLine_Init,Reiniciar
CreativeSpaceMenu,1,MySpaceMenuTitle_SettingInit,Restablecer la colocación de piezas de construcción
CreativeSpaceMenu,1,MySpaceMenuTitle_TerrainInit,Restablecer terreno
CreativeSpaceMenu,1,MySpaceMenuHeadLine_EditPermission,Administrar permisos de edición
CreativeSpaceMenu,1,MySpaceMenuTitle_EditPermission,Ajustar los permisos de edición de otros jugadores
CreativeSpaceMenu,1,TeamSpaceMenuTitle_EditPermission,Configuración de permisos de edición de miembros de la alianza
CreativeSpaceMenu,1,TeamSpaceMenuTitle_EditPermission_Title,Cambiar permisos de edición
CreativeSpaceMenu,1,MySpaceMenuHeadLine_ObjectSetting,Configuración de piezas de construcción
CreativeSpaceMenu,1,MySpaceMenuTitle_ObjectSetting,Devolver las piezas de juego a su estado original
CreativeSpaceMenu,1,MySpaceMenuText_NoEditAuth1,No tienes permiso para acceder a este menú.
CreativeSpaceMenu,1,TeamSpaceMenuText_NoEditAuth1,Al menú seleccionado sólo podrán acceder el Líder de la Alianza y los administradores de este Espacio Creativo.
CreativeSpaceMenu,1,MySpace_Notice_SwitchMode_Editing,Cambiado al modo de edición.
CreativeSpaceMenu,1,MySpace_Notice_SwitchMode_Normal,Salga del modo de edición.
CreativeSpaceMenu,1,MySpaceShopTitle_Guide,Cambie puntos Génesis por piezas de construcción.
CreativeSpaceMenu,1,MySpaceSgShopTitle_Guide,Compra piezas de construcción con Star Gems.
CreativeSpaceMenu,1,MySpaceGPShop_VolumeSelectTitle,Seleccionar almacenamiento
CreativeSpaceMenu,1,MySpaceSGShop_VolumeSelectTitle,Seleccionar almacenamiento
CreativeSpaceMenu,1,MySpaceShop_Volume,Almacenamiento $(0)
CreativeSpaceMenu,1,MySpaceShopCheckBoxTitle,Sólo artículos sin consolidar
CreativeSpaceMenu,1,MySpaceRegisterText_Register,Utilice $(0) y vincule nuevas piezas de construcción. ¿Está seguro de que desea continuar?
CreativeSpaceMenu,1,MySpaceRegisterText_Registered,Se han vinculado piezas de nueva construcción.
CreativeSpaceMenu,1,MySpaceBaseChangeTitle,Cambiar/Desbloquear Tema
CreativeSpaceMenu,1,MySpaceBaseChangeName,Nombre del tema
CreativeSpaceMenu,1,MySpaceBaseUnlocked,desbloqueado
CreativeSpaceMenu,1,MySpaceBaseErr,No se puede encontrar el precio
CreativeSpaceMenu,1,MySpaceBaseErrMess_Title,Error de recuperación de datos
CreativeSpaceMenu,1,MySpaceBaseErrMess_Text,Se produjo un error mientras<br>cargando los datos del precio.<br><br>Esto puede resolverse<br>reiniciando el juego.
CreativeSpaceMenu,1,MySpaceBaseChangeAelio,Tema de Elio
CreativeSpaceMenu,1,MySpaceBaseChangeRetem,Tema Retem
CreativeSpaceMenu,1,MySpaceBaseChangeKvaris,Tema Kvaris
CreativeSpaceMenu,1,MySpaceBaseChangeStia,Base Stía
CreativeSpaceMenu,1,MySpaceBaseChangeUnkaiSakura,Tema del Lejano Oriente
CreativeSpaceMenu,1,MySpaceBaseChangeScene,Paisaje temático
CreativeSpaceMenu,1,MySpaceBaseApply_Title,Mensaje
CreativeSpaceMenu,1,MySpaceBaseApply_Confirm1,¿Aplicar el “$(0)” a este Espacio?<br><br>Cambiar el tema hará que se restablezcan las piezas de construcción y el terreno colocados.<br><yellow>Nota: Todos los demás jugadores que estaban dentro del espacio volverán automáticamente al espacio modificado.
CreativeSpaceMenu,1,MySpaceBaseApply_Confirm2,Cambiar el tema hará que las piezas de construcción y el terreno se restablezcan.<br>No podrás deshacer esto.<br>¿Está seguro de que desea continuar?
CreativeSpaceMenu,1,MySpaceBaseApply_Confirm2_Blueprint,Cambiar el tema hará que las piezas de construcción y el terreno se restablezcan.<br>No podrás deshacer esto.<br>¿Está seguro de que desea continuar?<br><br><yellow>*Cambiar el tema también dejará de compartir cualquier diseño.<c>
CreativeSpaceMenu,1,MySpaceBaseChangeBuyData,Información de compra
CreativeSpaceMenu,1,MySpaceBaseChangePossessionPoint,Puntos actuales
CreativeSpaceMenu,1,MySpaceBaseChangeRequiredPoint,Puntos requeridos
CreativeSpaceMenu,1,MySpaceBaseChangeSettlement,Balance
CreativeSpaceMenu,1,MySpaceBaseChangeBuyTitle,Temas de compra
CreativeSpaceMenu,1,MySpaceBaseChangeBuyConfirm,¿Comprar este tema por $(0) GP?
CreativeSpaceMenu,1,MySpaceBaseChangeBuySuccess,Has comprado el tema.
CreativeSpaceMenu,1,MySpaceBaseChangeBuyFailure,No tienes suficientes puntos Génesis.
CreativeSpaceMenu,1,MySpaceBgmText_Note,"Cuando la música de fondo esté configurada en el Mag Jukebox, tendrá prioridad.<br><br>Además, es posible que algunas canciones de ""PSO2"" no se reproduzcan según el entorno de reproducción."
CreativeSpaceMenu,1,MySpaceBgmText_Notice,No se puede utilizar porque la música de fondo se reproduce en el Mag Jukebox.
CreativeSpaceMenu,1,TimeControl_Title,Cambiar hora
CreativeSpaceMenu,1,TimeControll_TimePasses,Avanzar el tiempo en el espacio creativo
CreativeSpaceMenu,1,TimeControll_TimePasses_TeamSpace,Tiempo de avance en el espacio de la Alianza
CreativeSpaceMenu,1,DefaultMySpaceName,Espacio Creativo
CreativeSpaceMenu,1,DefaultTeamSpaceName,Espacio de la Alianza
CreativeSpaceMenu,1,DefaultMySpaceComment,<pict 4space>
CreativeSpaceMenu,1,If_All_OK,Abierto a todos (Incluir en la búsqueda)
CreativeSpaceMenu,1,If_Friend_Guild_Member,Solo amigos y miembros de la alianza
CreativeSpaceMenu,1,If_Guild_Member,Sólo miembros de la Alianza
CreativeSpaceMenu,1,If_Friend_Member,Sólo amigos
CreativeSpaceMenu,1,If_All_Not,Privado (solo propietario)
CreativeSpaceMenu,1,CancelMessageTitle,Mensaje
CreativeSpaceMenu,1,CancelMessage,Sus cambios no se aplicarán.<br>¿Está seguro?
CreativeSpaceMenu,1,IntroductionSaveSameTag,No se puede agregar la misma etiqueta de búsqueda más de una vez.<br>Eliminar etiquetas duplicadas.
CreativeSpaceMenu,1,IntroductionSaveFailed,No se pudo guardar la configuración de privacidad.
CreativeSpaceMenu,1,MySpaceMenuText_InitTitle,Confirmar reinicio
CreativeSpaceMenu,1,MySpaceMenuText_ConfirmSettingInit,¿Restablecer piezas de construcción colocadas en el espacio creativo?
CreativeSpaceMenu,1,MySpaceMenuText_ReconfirmSettingInit,"Restaure todas las piezas de construcción al estado previo a su colocación. No podrás deshacer esto. ¿Está seguro de que desea continuar?<br><br><yellow>*Una vez inicializado, todos los diseños colocados dejarán de compartirse.<c>"
CreativeSpaceMenu,1,MySpaceMenuText_SettingInit,Se ha restablecido la ubicación de las piezas de construcción.
CreativeSpaceMenu,1,MySpaceMenuText_ConfirmTerrainInit,¿Restablecer todo el terreno del Espacio Creativo?
CreativeSpaceMenu,1,MySpaceMenuText_ReconfirmTerrainInit,No podrás restaurar tu terreno después de restablecerlo. ¿Está seguro de que desea continuar?
CreativeSpaceMenu,1,MySpaceMenuText_TerrainInit,El terreno del Espacio Creativo ha sido reiniciado.
CreativeSpaceMenu,1,TeamSpaceMenuText_TerrainInit,El terreno de Alliance Space ha sido reiniciado.
CreativeSpaceMenu,1,PermissionList_Title,Cambiar permisos de edición
CreativeSpaceMenu,1,PermissionList_Editors,Jugadores con permiso de edición
CreativeSpaceMenu,1,PermissionList_Authorize,Conceder permiso de edición
CreativeSpaceMenu,1,PermissionList_Reject,Revocar permiso de edición
CreativeSpaceMenu,1,PermissionList_IdName,$(0)
CreativeSpaceMenu,1,PermissionList_Names,$(0) $(1)
CreativeSpaceMenu,1,PermissionList_AuthorizeConfirm,¿Otorgar permiso de edición a $(0)?<br>Esto otorgará permiso de edición a todos los caracteres de $(1).
CreativeSpaceMenu,1,PermissionList_RejectConfirm,¿Revocar el permiso de edición de $(0)?<br>Esto revocará el permiso de edición de todos los caracteres de $(1).
CreativeSpaceMenu,1,PermissionList_EditorsNumberMax,Ha alcanzado el número máximo de personas a las que se les puede conceder permiso de edición.
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Guide,Establecer si se otorga permiso de edición a las posiciones<br>aparte del Líder y Gerente de la Alianza.<br>Otorgar permiso de edición permite lo siguiente<br>Características del Espacio Alianza:<br><br>-Modo de edición<br>-Comprar y vincular piezas de construcción<br>-Cambiar hora<br>-Devolver las piezas de juego al estado original
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_PositionTitle,Posiciones con permiso de edición
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_NoAuthority,No hay cambios para editar permisos
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Commonmember,Miembro
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Common_Visitormember,Miembro y Provisional
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Position_Decision,Se ha cambiado la configuración del permiso de edición de miembros de la alianza.
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Position_Decision_Fail,No se pudo cambiar la configuración de permisos de edición de miembros de la Alianza.
CreativeSpaceMenu,1,ObjectReset_Title,Confirmar reinicio
CreativeSpaceMenu,1,ObjectReset_Confirm,Restaure todas las piezas de construcción móviles a la configuración inicial.<br>¿Está seguro?
CreativeSpaceMenu,1,ObjectReset_Complete,Piezas de construcción restauradas a la configuración anterior.
CreativeSpaceMenu,1,TeamSpaceMenuFormTitle,Menú espacial de la Alianza
CreativeSpaceMenu,1,TeamSpaceMenuHeadLine_Setting,Configuración del espacio de la Alianza
CreativeSpaceMenu,1,TeamSpaceMenuHeadLine_Init,Reiniciar
CreativeSpaceMenu,1,TeamSpaceMenuHeadLine_EditPermission,Administrar permisos de edición
CreativeSpaceMenu,1,TeamSpaceBgmText_NotPlay,Esto no se puede utilizar porque la música se reproduce desde un Mag Jukebox.
CreativeSpaceMenu,1,TeamSpaceBgmText_Download,Se ha seleccionado música que no se puede reproducir.<br>Descargue PSO2 para reproducir esta música.
CreativeSpaceMenu,1,MySpaceBase_ErrorMessage,No se pudo cambiar el tema. Espere un momento e inténtelo de nuevo.
CreativeSpaceMenu,1,MySpace_LinkMoveCSpace,Este estará vinculado al Espacio Creativo.<br>¿Proceder?
Edit,0,MySpace_Notice_ReachGaugeLimit,設置容量を超えるため、これ以上は設置できません。
Edit,0,MySpace_Notice_ReachCreateLimit,設置数上限を超えるため、これ以上は設置できません。
Edit,0,MySpace_Notice_ReachUnregisteredParts,未登録のビルドパーツが含まれています。該当するビルドパーツは設置されませんでした。
Edit,0,MySpace_Notice_ReachPartsNumberLimit,設置数上限を超えるビルドパーツがあります。該当するビルドパーツは設置されませんでした。
Edit,0,MySpaceColorChangeTitle,カラー設定
Edit,0,MySpaceColorChangePattern1,カラー１
Edit,0,MySpaceColorChangePattern2,カラー２
Edit,0,MySpaceColorPaletteTitle,カラーパレット
Edit,0,DefaultColorButton,デフォルトカラーに戻す
Edit,0,MySpaceConfigGude,<%MultiSelect>で更新情報を表示
Edit,0,MySpaceUpdateInfo_Title,更新情報
Edit,0,MySpaceUpdateInfo_Label,最後に更新したプレイヤーIDネーム
Edit,0,MySpaceUpdateInfo_PlayerIDName,$(0)
Edit,0,MySpace_Label_DisallowChangeConfig,このビルドパーツの設定は変更できません。
Edit,0,MySpace_Notice_DisallowChangeColor,カラーの変更ができないビルドパーツです。
Edit,0,MySpace_Notice_NoGeoChangePlace,地形を変更できない場所です。
Edit,0,MySpace_Notice_GeoUpperLimit,これ以上は地形を変更できません。
Edit,0,MySpace_Notice_GeoLowerLimit,これ以上は地形を変更できません。
Edit,0,MySpace_SwitchInstallation_Title,ビルドパーツ設置
Edit,0,MySpace_SwitchEditBuildPart_Title,ビルドパーツ編集
Edit,0,MySpace_SwitchEditTerrain_Title,地形編集
Edit,0,MySpace_SwitchInstallation_RotateGuide,回転：<swguidetype ActionLStick>　　回転軸の変更：<swguidetype ActionUpDown>　　回転のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_RotateGuide_Key,回転：<swguidetype ActionLStick>　　回転軸の変更：<swguidetype ActionUpDownKey>　　回転のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_ScaleGuide,拡縮：<swguidetype ActionLStick>　　拡縮軸の変更：<swguidetype ActionUpDown>　　拡縮のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_ScaleGuide_Key,拡縮：<swguidetype ActionLStick>　　拡縮軸の変更：<swguidetype ActionUpDownKey>　　拡縮のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_DistanceGuide,最長設置距離の変更：<swguidetype ActionLStick>　　設置距離変更のリセット：<%Jump>
Edit,0,MySpace_SwitchEditBuildPart_Guide_Hold,編集項目の決定：<%WeaponAction_2>を離す
Edit,0,MySpace_SwitchEditBuildPart_Guide_OnePush,編集項目の決定：<%WeaponAction_2>
Edit,0,MySpace_SwitchEditTerrain_Guide_Hold,範囲の拡縮：<swguidetype ActionUpDown>　　編集項目の決定：<%WeaponAction_2>を離す
Edit,0,MySpace_SwitchEditTerrain_Guide_Hold_Key,範囲の拡縮：<swguidetype ActionUpDownKey>　　編集項目の決定：<%WeaponAction_2>を離す
Edit,0,MySpace_SwitchEditTerrain_Guide_OnePush,範囲の拡縮：<swguidetype ActionUpDown>　　編集項目の決定：<%WeaponAction_2>
Edit,0,MySpace_SwitchEditTerrain_Guide_OnePush_Key,範囲の拡縮：<swguidetype ActionUpDownKey>　　編集項目の決定：<%WeaponAction_2>
Edit,0,MySpace_Switch_Right,<swguidetype ActionRight>
Edit,0,MySpace_Switch_Right_Key,<swguidetype ActionRightKey>
Edit,0,MySpace_Switch_Left,<swguidetype ActionLeft>
Edit,0,MySpace_Switch_Left_Key,<swguidetype ActionLeftKey>
Edit,1,MySpace_Notice_ReachGaugeLimit,Se superó el límite de colocación. No se pueden colocar más elementos.
Edit,1,MySpace_Notice_ReachCreateLimit,Se alcanzó el límite de colocación. No se pueden colocar más elementos.
Edit,1,MySpace_Notice_ReachUnregisteredParts,Contiene piezas de construcción no registradas. La pieza de construcción correspondiente no estaba instalada.
Edit,1,MySpace_Notice_ReachPartsNumberLimit,Hay Build Parts que exceden el número máximo de piezas a instalar. No se instalaron las piezas de construcción correspondientes.
Edit,1,MySpaceColorChangeTitle,Configuración de color
Edit,1,MySpaceColorChangePattern1,Color 1
Edit,1,MySpaceColorChangePattern2,Color 2
Edit,1,MySpaceColorPaletteTitle,Paleta de colores
Edit,1,DefaultColorButton,Usar color predeterminado
Edit,1,MySpaceConfigGude,<%MultiSelect> para mostrar información de actualización
Edit,1,MySpaceUpdateInfo_Title,Actualizar información
Edit,1,MySpaceUpdateInfo_Label,ID de jugador Nombre del último jugador que actualizó
Edit,1,MySpaceUpdateInfo_PlayerIDName,$(0)
Edit,1,MySpace_Label_DisallowChangeConfig,La configuración de esta pieza de construcción no se puede cambiar.
Edit,1,MySpace_Notice_DisallowChangeColor,El color de esta pieza de construcción no se puede cambiar.
Edit,1,MySpace_Notice_NoGeoChangePlace,Este terreno no se puede cambiar.
Edit,1,MySpace_Notice_GeoUpperLimit,No se puede aumentar aún más la altura del terreno.
Edit,1,MySpace_Notice_GeoLowerLimit,No se puede disminuir más la altura del terreno.
Edit,1,MySpace_SwitchInstallation_Title,Colocar piezas de construcción
Edit,1,MySpace_SwitchEditBuildPart_Title,Editar piezas de construcción
Edit,1,MySpace_SwitchEditTerrain_Title,Editar terreno
Edit,1,MySpace_SwitchInstallation_RotateGuide,Girar: <swguidetype ActionLStick> Ajustar eje de rotación: <swguidetype ActionUpDown> Restablecer rotación: <%Jump>
Edit,1,MySpace_SwitchInstallation_RotateGuide_Key,Girar: <swguidetype ActionLStick> Ajustar eje de rotación: <swguidetype ActionUpDownKey> Restablecer rotación: <%Jump>
Edit,1,MySpace_SwitchInstallation_ScaleGuide,Escala: <swguidetype ActionLStick> Ajustar eje de escala: <swguidetype ActionUpDown> Restablecer escala: <%Jump>
Edit,1,MySpace_SwitchInstallation_ScaleGuide_Key,Escala: <swguidetype ActionLStick> Ajustar eje de escala: <swguidetype ActionUpDownKey> Restablecer escala: <%Jump>
Edit,1,MySpace_SwitchInstallation_DistanceGuide,Ajustar la distancia máxima de ubicación: <swguidetype ActionLStick> Restablecer los ajustes de distancia de ubicación: <%Jump>
Edit,1,MySpace_SwitchEditBuildPart_Guide_Hold,Confirmar artículo: Lanzar <%WeaponAction_2>
Edit,1,MySpace_SwitchEditBuildPart_Guide_OnePush,Confirmar artículo: <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_Hold,Escala de área: <swguidetype ActionUpDown> Confirmar artículo: Liberar <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_Hold_Key,Escala de área: <swguidetype ActionUpDownKey> Confirmar artículo: Liberar <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_OnePush,Escala de área: <swguidetype ActionUpDown> Confirmar artículo: <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_OnePush_Key,Escala de área: <swguidetype ActionUpDownKey> Confirmar artículo: <%WeaponAction_2>
Edit,1,MySpace_Switch_Right,<swguidetype ActionRight>
Edit,1,MySpace_Switch_Right_Key,<swguidetype ActionRightKey>
Edit,1,MySpace_Switch_Left,<swguidetype ActionLeft>
Edit,1,MySpace_Switch_Left_Key,<swguidetype ActionLeftKey>
Journal,0,MySpaceJournalInstallation,設置
Journal,0,MySpaceJournalInstallationInformation,ビルドパーツ設置情報
Journal,0,MySpaceJournalBuildPartsInformation,ビルドパーツ情報
Journal,0,MySpaceJournalEditTerrainInformation,地形情報
Journal,0,MySpaceJournalRotate,回転
Journal,0,MySpaceJournalXAxis,X軸
Journal,0,MySpaceJournalYAxis,Y軸
Journal,0,MySpaceJournalZAxis,Z軸
Journal,0,MySpaceJournalXYZAxis,全体
Journal,0,MySpaceJournalScale,スケール
Journal,0,MySpaceJournalMaxDistance,最長設置距離
Journal,0,MySpaceJournalTerrainScope,適用範囲
Journal,0,MySpaceJournalOperation,操作方法
Journal,0,MySpaceJournalInst_Icon_Action1,<%NormalAttack>
Journal,0,MySpaceJournalInst_Icon_Action2,<%PhotonArts>
Journal,0,MySpaceJournalInst_Icon_Action3,<%MainPaletteC>
Journal,0,MySpaceJournalInst_Icon_Action1or2,<%NormalAttack>/<%PhotonArts>
Journal,0,MySpaceJournalInst_Icon_BP,<%WeaponAction_2>
Journal,0,MySpaceJournalInst_Icon_Space,<pict 4space>
Journal,0,MySpaceJournalTextInst_MoveObject_Move,移動
Journal,0,MySpaceJournalTextInst_MoveObject_MoveAdjustment,設置微調整
Journal,0,MySpaceJournalTextInst_ObjectConfig_Config,設定
Journal,0,MySpaceJournalTextInst_ObjectColor_ColorChange,色を選択して反映
Journal,0,MySpaceJournalTextInst_ObjectColor_ColorApply,選択中の色を反映
Journal,0,MySpaceJournalTextInst_DeleteObject_Delete,削除
Journal,0,MySpaceJournalTextInst_EditTerrain_Uplift,地形のアップ
Journal,0,MySpaceJournalTextInst_EditTerrain_Downlift,地形のダウン
Journal,0,MySpaceJournalTextInst_EditTerrain_LandLeveling,地形の整地
Journal,0,MySpaceJournalTextInst_Installation,設置
Journal,0,MySpaceJournalTextInst_Sub_SwitchingFunction,ビルドパーツ編集メニュー
Journal,0,MySpaceJournalTextInst_Sub_SwitchingGeneralControl,編集モードを終了
Journal,0,MySpaceJournalTextInst_Sub_SwitchingAux,ビルドパーツ設置メニュー
Journal,0,MySpaceJournalTextInst_Sub_ExitInstallation,キャンセル
Journal,0,MySpaceJournalTextInst_Sub_ExitInstallation_Space,ビルドパーツ設置を終了
Journal,0,MySpaceJournalTextInst_Sub_CraftMenu,ビルドメニュー
Journal,0,MySpaceJournalTextInst_Sub_SwitchingEditTerrainFunction,地形編集メニュー
Journal,0,MySpaceJournalTextInst_Sub_ExitEditTerrain,地形編集を終了
Journal,0,MySpaceJournalTextInst_Sub_InstConfig,ビルドオプション
Journal,0,MySpaceJournalTextInst_Sub_CreativeSpaceMenu,Ｃスペースメニュー
Journal,0,TeamSpaceJournalTextInst_Sub_CreativeSpaceMenu,チームスペースメニュー
Journal,0,MySpaceJournalTextInst_SubTitle_Aux,<%WeaponAction_2>でメニュー表示中に
Journal,0,MySpaceJournalTextInst_SubTitle_Function,<%WeaponAction_2>でメニュー表示中に
Journal,0,MySpaceJournalTextInst_SubTitle_TerrainFunction,<%WeaponAction_2>でメニュー表示中に
Journal,1,MySpaceJournalInstallation,Lugar
Journal,1,MySpaceJournalInstallationInformation,Información sobre la colocación de piezas de construcción
Journal,1,MySpaceJournalBuildPartsInformation,Información de piezas de construcción
Journal,1,MySpaceJournalEditTerrainInformation,Información del terreno
Journal,1,MySpaceJournalRotate,Rotación
Journal,1,MySpaceJournalXAxis,Eje X
Journal,1,MySpaceJournalYAxis,Eje Y
Journal,1,MySpaceJournalZAxis,Eje Z
Journal,1,MySpaceJournalXYZAxis,Todos los ejes
Journal,1,MySpaceJournalScale,Escala
Journal,1,MySpaceJournalMaxDistance,Distancia máxima de colocación
Journal,1,MySpaceJournalTerrainScope,Área aplicable
Journal,1,MySpaceJournalOperation,Controles
Journal,1,MySpaceJournalInst_Icon_Action1,<%NormalAttack>
Journal,1,MySpaceJournalInst_Icon_Action2,<%PhotonArts>
Journal,1,MySpaceJournalInst_Icon_Action3,<%MainPaletteC>
Journal,1,MySpaceJournalInst_Icon_Action1or2,<%NormalAttack> / <%PhotonArts>
Journal,1,MySpaceJournalInst_Icon_BP,<%WeaponAction_2>
Journal,1,MySpaceJournalInst_Icon_Space,<pict 4space>
Journal,1,MySpaceJournalTextInst_MoveObject_Move,Mover
Journal,1,MySpaceJournalTextInst_MoveObject_MoveAdjustment,Colocación de precisión
Journal,1,MySpaceJournalTextInst_ObjectConfig_Config,Ajustes
Journal,1,MySpaceJournalTextInst_ObjectColor_ColorChange,Seleccionar y aplicar color
Journal,1,MySpaceJournalTextInst_ObjectColor_ColorApply,Aplicar color seleccionado
Journal,1,MySpaceJournalTextInst_DeleteObject_Delete,Eliminar
Journal,1,MySpaceJournalTextInst_EditTerrain_Uplift,Aumentar la altura del terreno
Journal,1,MySpaceJournalTextInst_EditTerrain_Downlift,Reducir la altura del terreno
Journal,1,MySpaceJournalTextInst_EditTerrain_LandLeveling,Level Terrain
