section,group,id,text
st_056100,0,st_056100_0210,はっ、考え方がてんで甘いわねえ。<br>王が胸を張らないで誰が胸を張るのよ。<br>そんなに国民を不安にさせたいの？
st_056100,0,st_056100_0220,見なさい、ここを。<br>枯れた大地で肥沃さのかけらもない<br>とにかく貧しい国よ、エピックは。
st_056100,0,st_056100_0230,下向いたらきりがないわ。<br>だからアタシはみんなが憧れるように<br>常に、美しく誇り高くあるのよ。
st_056100,0,st_056100_0240,「アタシみたいになりたいなあ」と<br>思ってくれれば、それで成功。<br>憧れは、人の背中を強く押す。
st_056100,0,st_056100_0250,それは……疎まれたりしませんか？
st_056100,0,st_056100_0260,バカね、妬み嫉みが怖くて<br>王なんてやってられるもんですか。
st_056100,0,st_056100_0270,……いやまあ正直怖いしイヤだけど<br>アタシが制御できるものじゃないし<br>考えるだけムダってヤツよ、ムダムダ。
st_056100,0,st_056100_0280,アタシは、民が誇れる王なの。<br>それは決定事項なの。
st_056100,0,st_056100_0290,民の一人一人が<br>細かく考えてることなんて<br>知ったこっちゃないわ。
st_056100,0,st_056100_0300,……そんな傲慢だから<br>とんでもないのを四人も<br>喚び出しちゃうんですよ。
st_056100,0,st_056100_0310,うるっさいわね！<br>王が威張らずにだれが威張るのよ！<br>ねえ、アナタもそう思うでしょ！
st_056100,0,st_056100_0320,ってなにこいつ！？
st_056100,0,st_056100_0330,マルガレータ様！
st_056100,0,st_056100_0340,あ、ありがと。<br>てか何、今の何！？　どっから！？
st_056100,0,st_056100_0350,わかりません。<br>急に沸いて出てきたとしか……！？
st_056100,0,st_056100_0360,ま、魔神城が出現！<br>魔物種も生み出されていっています！
st_056100,0,st_056100_0370,召喚術士なんていないのに<br>何故いきなり……！
st_056100,0,st_056100_0380,ここは任せて！
st_056100,0,st_056100_0390,下がってて！
st_056100,1,st_056100_0010,"Con la reina Divina Margareta liderando el camino, los Guardianes y Hariette se dirigen hacia la tierra occidental de Epyk."
st_056100,1,st_056100_0020,"Ahora bien, en la fortaleza fronteriza ni en las aldeas que se encuentran sobre la frontera no encontraron ciudadanos de Epyk. Solo encontraron <br>signos de una evacuacion apresurada."
st_056100,1,st_056100_0030,"Aunque el pueblo se habia retirado a tiempo, el daйo fue minimo. Sin embargo, Margareta lamento la realidad cruel que obligo <br>a los ciudadanos a abandonar sus hogares."
st_056100,1,st_056100_0040,"Si pudieran atacar la raiz del problema, podrian eliminarlo de una vez por todas, razono..."
st_056100,1,st_056100_0050,Se dirigio hacia el interior del pais y no encontro signos de Castrum Demonica en ninguna parte.
st_056100,1,st_056100_0060,¿Por que habriamos de necesitar cosas tan peligrosas fuera de las fronteras? ¡Nadie trataria de invadirnos!
st_056100,1,st_056100_0070,"Este es el desierto de Epyk. Es... sombrio, ¿no?"
st_056100,1,st_056100_0080,¡Es una tonteria! Los necios que no piensan en el futuro deben estar conjurando cosas asi por diversion.
st_056100,1,st_056100_0090,¿Interesante eleccion de palabras? ¿Cuento es realmente rico?
st_056100,1,st_056100_0100,"Aunque nuestro pais tiene mucha riqueza y poder magico, ¿sera suficiente para contentar a los corazones de nuestros ciudadanos?"
st_056100,1,st_056100_0110,"¡Hasta ahora! ¡Si una reina no puede sentir orgullo, ¿quien lo hara?! ¿Le gusta a usted demoralizar a sus propios subditos?"
st_056100,1,st_056100_0120,"¡Calla, hada!"
st_056100,1,st_056100_0140,No hay seйales de Castrum Demonica en ninguna parte.
st_056100,1,st_056100_0150,¿Por que necesitariamos algo tan peligroso como una fortaleza en el interior del pais? ¡Nadie intentaria invadirnos!
st_056100,1,st_056100_0160,"Y ademas, si nosotros hacemos lo mismo solo acabaremos disminuyendo un poco mas la poca tierra fertil que tenemos"
st_056100,1,st_056100_0170,¡Es una tonteria! Los necios que no piensan en el futuro deben estar conjurando cosas asi por diversion.
st_056100,1,st_056100_0190,"Interesante eleccion de palabras. ¿Es Cuento realmente ""rico"", me pregunto?"
st_056100,1,st_056100_0200,"Aunque nuestro pais tiene mucha riqueza y poder magico, ¿sera suficiente para contentar a los corazones de nuestros ciudadanos?"
st_056100,1,st_056100_0210,"¡Hasta ahora! ¡Si una reina no puede sentir orgullo, ¿quien lo hara?! ¿Le gusta a usted demoralizar a sus propios subditos?"
st_056100,1,st_056100_0220,Mira a tu alrededor. ¿Crees que no se que tipo de tierra pobre y desolada es Epyk?
st_056100,1,st_056100_0230,"Nunca nos faltan problemas. Por eso, siempre me comporto con orgullo y belleza."
st_056100,1,st_056100_0240,"Si alguien piensa ""Quiero ser como ella"", entonces mi deber esta cumplido. No hay nada que motive mas a una persona que el deseo de algo mejor"
st_056100,1,st_056100_0250,¿Nadie... te guarda resentimiento por eso?
st_056100,1,st_056100_0260,¡Tonto! ¿Quien puede ser reina si se preocupa por evitar la envidia?
st_056100,1,st_056100_0270,"Bueno... si, estoy un poco asustada. Pero no puedo hacer nada al respecto y no me importa"
st_056100,1,st_056100_0280,"Soy reina, y mi pueblo tiene derecho a sentir orgullo. Eso es una decision firmemente tomada."
st_056100,1,st_056100_0290,¿Que importancia hay en preocuparse por lo que cada uno de mis subditos piensa?
st_056100,1,st_056100_0300,Supongo que solo alguien tan arrogante como yo podria llamar al mundo entero a armar un escandalo y arruinar el pais
st_056100,1,st_056100_0310,"¡Callate, hada! Si una reina no puede mostrar orgullo, ¿quien lo haria? ¡Usted tambien piensa asi, ¿verdad?"
st_056100,1,st_056100_0320,"--¡Ay, caramba! ¿Que es eso?"
st_056100,1,st_056100_0330,¡Seйora Margarita!
st_056100,1,st_056100_0340,Gracias. ¿Pero que fue eso? ¿¡De donde vino!?
st_056100,1,st_056100_0350,No se. Parecia como si hubiera surgido de la nada...
st_056100,1,st_056100_0360,¡Es un Castrum Demonica! Y criaturas sobrenaturales estan apareciendo junto a el!
st_056100,1,st_056100_0370,¿Como podria surgir sin magos alrededor?
st_056100,1,st_056100_0380,¡Tengo esto!
st_056100,1,st_056100_0390,¡Retrocedan todos!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
