section,group,id,text
ra_025140,0,ra_025140_0250,そしてそれ以降、絶対に誰とも<br>出会わないように、動いてきた。
ra_025140,0,ra_025140_0260,わたしが守るべきみんなから<br>嫌われたく、ないからね。
ra_025140,0,ra_025140_0270,……もっとも、あなたには<br>会っちゃったけど。
ra_025140,0,ra_025140_0280,でも、見てのとおり。<br>わたしはすごくて、強くて<br>とーっても怖いんです。
ra_025140,0,ra_025140_0290,ダーカーも、ダークファルスも<br>この身に喰らい、消し潰す。<br>……そのために、いるから。
ra_025140,0,ra_025140_0300,だから……もしも怖いのなら<br>もう、会わない方がいいと思う。
ra_025140,0,ra_025140_0310,わたしなら、大丈夫だよ。<br>わたしは、そういう役割だから。
ra_025140,0,ra_025140_0320,みんなが笑って暮らせるように<br>わたしは戦う。一人で。最後まで。<br>……みんなの、ために。
ra_025140,0,ra_025140_0321,なんで、そこまで……
ra_025140,0,ra_025140_0322,みんなって……
ra_025140,0,ra_025140_0323,なんで、って……<br>わたしはそのためにいるからだよ。<br>当たり前でしょ？
ra_025140,0,ra_025140_0324,みんなは、みんなだよ。<br>みんなを守って、ダーカーを殺す。<br>それが、わたしの存在意義だから。
ra_025140,0,ra_025140_0330,……ヘンな話しちゃったなあ。<br>こんなんだからトドメも<br>刺しそこねちゃうんだよね。
ra_025140,0,ra_025140_0340,……それじゃ、さよなら。
ra_025140,1,ra_025140_0001,A.P.228/7/25
ra_025140,1,ra_025140_0010,¿Eso es todo?
ra_025140,1,ra_025140_0020,Tch... ¡tendré que hacer algo con ese ego!
ra_025140,1,ra_025140_0030,¿Q-Qué está pasando? mi poder...<br>¿Se está desvaneciendo de mi cuerpo?
ra_025140,1,ra_025140_0040,Ah... ¡Aaah...! ¡Mi cuerpo...!<br>¡Mi poder...! ¡Aaaaaa!
ra_025140,1,ra_025140_0050,"¿¡Qué hiciste!?<br>¿¡Qué me hiciste, niña!?"
ra_025140,1,ra_025140_0060,¿De verdad le estás preguntando a tu enemigo?<br>¿Por qué se me ocurriría siquiera decírtelo?
ra_025140,1,ra_025140_0070,Lo único que queda ahora es exterminarte.
ra_025140,1,ra_025140_0080,"Ah, viniste. Espera un segundo.<br>Esto terminará en un momento."
ra_025140,1,ra_025140_0090,¿Crees que... puedes acabar conmigo tan fácilmente?
ra_025140,1,ra_025140_0100,¿Cómo te atreves a subestimarme...?<br>Aprendiz del Vernal. ¡Mocoso de ARKS!
ra_025140,1,ra_025140_0110,¿¡Qué...!?
ra_025140,1,ra_025140_0120,Clarisa...
ra_025140,1,ra_025140_0130,"Maldita sea, ella se escapó... Eso es una lástima."
ra_025140,1,ra_025140_0140,"Bueno, lo que sea. Sellé la mitad de su poder.<br>Aquí, así que la mataré la próxima vez.<br>La veo, supongo."
ra_025140,1,ra_025140_0150,"Oye, dime... ¿Me encuentras aterradora?"
ra_025140,1,ra_025140_0160,De nada.
ra_025140,1,ra_025140_0170,"Honestamente, lo hago."
ra_025140,1,ra_025140_0180,"¿En realidad? Estás siendo honesto conmigo, ¿verdad?"
ra_025140,1,ra_025140_0190,"Sí, quiero decir... supongo que cualquier normal<br>persona se sentiría así."
ra_025140,1,ra_025140_0200,"Sólo esta vez, otro operativo de ARKS<br>saw me in combat."
ra_025140,1,ra_025140_0210,"Quería salvarlo, pero...<br>Nunca olvidaré la expresión de su rostro."
ra_025140,1,ra_025140_0220,Está grabado en mi memoria. la mirada de<br>alguien que ve algo completamente<br>diferente a lo que veo.
ra_025140,1,ra_025140_0230,Eso es lo que me hizo darme cuenta de que soy<br>diferente a la gente normal.
ra_025140,1,ra_025140_0240,Ni siquiera podía intentar llamarlo<br>Huyeron silenciosamente de mí.<br>No podría estar enojado o triste.
ra_025140,1,ra_025140_0250,"Desde entonces, he tenido cuidado de hacer<br>Seguro que nunca me encuentro con nadie más."
ra_025140,1,ra_025140_0260,"Se supone que debo proteger a todos, así que...<br>No quiero que me odien."
ra_025140,1,ra_025140_0270,Pero luego te conocí.
ra_025140,1,ra_025140_0280,"Sin embargo, como puedes ver, estoy abrumadoramente,<br>terriblemente fuerte."
ra_025140,1,ra_025140_0290,"Aniquilo a Falspawn y Dark Falz<br>todo por mi cuenta, porque ese es mi propósito."
ra_025140,1,ra_025140_0300,"Entonces... si eso te asusta, entonces tal vez sea mejor si<br>Ya no nos vemos."
ra_025140,1,ra_025140_0310,Estaré bien. Para esto estoy aquí.
ra_025140,1,ra_025140_0320,"Lucharé para que todos puedan reír y<br>vivir en paz. Lucharé solo, hasta el<br>final, por el bien de todos."
ra_025140,1,ra_025140_0321,¿Por qué llegar tan lejos?
ra_025140,1,ra_025140_0322,¿Quién es 'todos'?
ra_025140,1,ra_025140_0323,¿Por qué? Porque para eso existo.<br>¿No es simplemente natural?
ra_025140,1,ra_025140_0324,Exactamente lo que parece. mataré a todos<br>último Falspawn y protege a todos.<br>Ese es el significado de mi existencia.
ra_025140,1,ra_025140_0330,"Lo siento, no debería haber mencionado eso.<br>Es porque soy tan sentimental que<br>No logré acabar con ella."
ra_025140,1,ra_025140_0340,Bueno... adiós.
