section,group,id,text
C029,0,11_voice_NPC_5188_104,んー……ついていくのがメインなんだし<br>体力のあるハンターになりたかったな。<br>……あ、いやいや、こっちの話。
C029,1,11_voice_NPC_5188_104,"Hmmm... Mi principal objetivo es simplemente mantener el ritmo.<br>con él, así que quería ser un cazador duro.<br>¡Ah, nada, nada! Sólo hablo conmigo mismo."
C030,0,11_voice_NPC_5188_102,無理は禁物！<br>これ、お姉さんからの助言。<br>絶対に忘れないでね。
C030,1,11_voice_NPC_5188_102,"Don't overdo it! That's a morsel of sisterly<br>Consejos para que nunca lo olvides, siempre y cuando<br>vives."
C031,0,11_voice_NPC_5188_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
C031,1,11_voice_NPC_5188_108,"No te acostumbres demasiado a pelear, ¿vale?<br>Hacer lo mejor que puedas y todo es genial, pero no lo es.<br>Es bueno perder de vista todo lo que te rodea."
C032,0,11_voice_NPC_5188_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
C032,1,11_voice_NPC_5188_104,"A long time ago, someone always told me not<br>perder de vista lo que necesitaba proteger.<br>¿Me pregunto quién fue el que dijo eso?"
C033,0,11_voice_NPC_5188_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
C033,1,11_voice_NPC_5188_100,"Hace unos diez años, todo el mundo era mucho<br>Más brutal y fue realmente peligroso.<br>Me alegro mucho que las cosas hayan cambiado."
C034,0,11_voice_NPC_5188_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
C034,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
C034,1,11_voice_NPC_5188_104,"Uf, Zeno siempre dice lo más ridículo.<br>cosas, y luego realmente las HACE.<br>En serio, es un problema."
C034,1,Echo_12_020,*suspiro* Desearía que entendiera cuánto<br>presión que me está ejerciendo.
C035,0,11_voice_NPC_5188_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
C035,1,11_voice_NPC_5188_104,"Comparado con Zenón, la gente dice que no lo soy.<br>en serio, pero honestamente estoy haciendo todo<br>Puedo. Mi frase favorita es 'No te excedas'<br>sabes."
C036,0,11_voice_NPC_5188_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
C036,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
C036,1,11_voice_NPC_5188_103,"Si has empezado a querer luchar desde el<br>En el fondo de tu corazón, entonces estás demasiado lejos.<br>desaparecido. En ese momento sólo necesitas descansar."
C036,1,Echo_14_020,"Te desgastas un poco por todo<br>Sin siquiera darte cuenta, ¿sabes?"
C037,0,11_voice_NPC_5188_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
C037,1,11_voice_NPC_5188_104,"*suspiro* Mantenerse al día con Zeno es una molestia.<br>Ni siquiera es apto para ser cazador, así que<br>¿De dónde saca toda esa resistencia?"
C038,0,11_voice_NPC_5188_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
C038,1,11_voice_NPC_5188_105,"¿Zenón y yo? Somos amigos de la infancia.<br>Nos conocemos de toda la vida,<br>prácticamente... Y siempre lo haremos."
C039,0,11_voice_NPC_5188_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
C039,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
C039,1,11_voice_NPC_5188_108,¿Qué van a hacer los agentes de ARKS cuando<br>¿Nuestra batalla con los Falspawn ha terminado? Tal vez<br>Es demasiado pronto para preocuparse por eso.
C039,1,Echo_17_020,"Pero parece que todo el mundo está perdiendo de vista<br>las otras cosas que quieren hacer, y eso es<br>un poco de miedo."
C040,0,11_voice_NPC_5188_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
C040,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
C040,1,11_voice_NPC_5188_104,"Todos se unen a ARKS por diferentes motivos.<br>But they all have some sort of purpose,<br>Por eso todos trabajan tan duro."
C040,1,Echo_18_020,"Un propósito, ¿eh? Esas cosas son muy complicadas."
C041,0,11_voice_NPC_5188_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
C041,1,11_voice_NPC_5188_109,"Hemos tenido más agentes heridos.<br>Últimamente, y las filas de Falspawn parecen<br>ellos también están creciendo. esto no parece<br>bueno en absoluto."
C042,0,11_voice_NPC_5188_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
C042,1,11_voice_NPC_5188_100,"Cuando las cosas se ponen difíciles, ¡ponte en marcha!<br>Ese es un punto que Zeno y yo realmente vemos.<br>cara a cara. Je, je."
C043,0,11_voice_NPC_5188_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
C043,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
C043,1,11_voice_NPC_5188_101,"¿Crees que Zeno y yo discutimos demasiado? Eh,<br>no se siente así. Supongo que cuanto más<br>Peleamos, más nosotros, eh...<br>Sabes. Lo que sea."
C043,1,Echo_21_020,"¿¡Qué!? No, NO iba a decir que tenemos<br>¡íntimamente! ¡Deja de poner palabras en mi boca!"
mb9,0,11_voice_NPC_02_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_02_109,...Suspiro.
mb9,1,Echo_mb9_020,"¡Oh! ¡Ah, lo siento! ¿Qué pasa, necesitas algo?"
mb9,1,Echo_mb9_030,¿Estás preocupado por mí? eso significa mucho<br>a mí. Pero estaré bien. Me acostumbraré a las cosas<br>pronto.
mb10,0,11_voice_NPC_02_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_02_104,"A ver, definitivamente necesito conseguir mis armas.<br>listo. Supongo que será mejor que yo también me cambie de ropa..."
mb10,1,Echo_mb10_020,"¿Mmm? ¿A mí? Oh, solo estoy haciendo un montón de<br>trabajo de preparación."
mb10,1,Echo_mb10_030,Me dije a mí mismo que haría muchas cosas antes que Zenón.<br>vuelve. ¡Tengo que seguir adelante!
mb11,0,11_voice_NPC_02_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_02_104,Es una lástima el momento de esto.<br>¡torneo!
mb11,1,Echo_mb11_020,Estoy seguro de que Zeno se habría lanzado directamente si<br>simplemente lo habían retenido mientras él estaba aquí.
mb11,1,Echo_mb11_030,Supongo que tiene la peor suerte.
mb12,0,11_voice_NPC_5188_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5188_104,Vaya. Clases en las que no tienes la aptitud.<br>porque son duros.
mb12,1,Echo_mb12_020,Tal vez debería romper todas estas cosas nuevas.<br>en Wopal.
mb13,0,11_voice_NPC_5188_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5188_104,"Sabes, no esperaba en absoluto que fuéramos<br>capaz de hablar con los nativos de Wopal!"
mb13,1,Echo_mb13_020,"Aunque hablan raro. Me pregunto que<br>made their pronunciation come out wrong<br>así. Fue... único, ¿eh?"
mb13,1,Echo_mb13_030,"Ese tipo de cosas no pasarían si tú<br>Aprendí un idioma de oído. tal vez ellos<br>Aprendí las palabras, pero no pude pronunciarlas.<br>come out right?"
mb14,0,11_voice_NPC_5188_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5188_104,He estado cubierto de rasguños y cortes.<br>desde que comencé a aprender a ser cazador.<br>Esta no será una transición fácil...
mb14,1,Echo_mb14_020,"¿La peor parte? Um... honestamente, probablemente cómo<br>Cuánto me pica cuando me meto en la bañera."
mb15,0,11_voice_NPC_5188_104,ウォパルの海底エリアって<br>行ってみた？
mb15,0,11_voice_NPC_5188_105,ウォパルの海底エリアって<br>不思議な感じだよね
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ<br>もう少し奥まで進んでみないと。<br>前へ前へ、ってね。
mb15,0,Echo_mb15_031,なんにせよ、頑張らないとね。<br>前へ前へ、ってね
mb15,1,11_voice_NPC_5188_104,¿Has visitado el fondo marino de Wopal?
mb15,1,11_voice_NPC_5188_105,El fondo marino de Wopal está lleno de misterio.<br>¿eh?
mb15,1,Echo_mb15_020,"Esperaba que fuera oscuro y sofocante, pero<br>¡Terminó no tan mal como pensaba!"
mb15,1,Echo_mb15_030,"Tengo que intentar profundizar un poco más a continuación.<br>tiempo. Siempre adelante, ¿verdad?"
mb15,1,Echo_mb15_031,"¡Hay que seguir adelante! ¡No rendirse nunca!<br>¡Siempre adelante, y así sucesivamente!"
mb16,0,11_voice_NPC_5188_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5188_104,"<%me>,<br>is it just me or is there a<br>¿Qué tipo de tensión hay en el aire?"
mb16,1,Echo_mb16_020,Ciertamente ESPERO que sea sólo yo.<br>Pero lamentablemente mis malos sentimientos.<br>tienden a tener razón.
mb16zeno,0,11_voice_NPC_5188_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5188_102,¿¡Por qué no me dijiste que Zeno estaba bien!?<br>Suspiro. ¿Supongo que fue su sugerencia?
mb16zeno,1,Echo_mb16zeno_020,"I think I might actually keel over and die of<br>Qué pena, pensar en las cosas que hice delante.<br>de ti antes de que me enterara..."
mb16zeno,1,Echo_mb16zeno_030,"Pero bueno, al menos Zeno ha vuelto y está a salvo."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5188_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,¿Recuerdas esa cosa de Code ABYSS que<br>¿Convirtió a todos en marionetas? parece<br>lo están sellando y prohibiendo su uso.
mb17,1,Echo_mb17_020,"Había oído rumores sobre cómo los Seis podrían<br>emitir códigos de anulación, pero nunca pensé<br>Doblarían a la gente a su voluntad tan fácilmente."
mb17,1,Echo_mb17_030,"¿Mmm? No sé, tu suposición es tan buena como la mía.<br>en cuanto a por qué no funcionó en mí."
mb17,1,11_voice_NPC_5188_104,Todo lo que sé es que en ese momento tuve la sensación<br>Será mejor que me quede firme contigo.
mb18,0,11_voice_NPC_5188_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5188_100,"<%me><br>Las cosas en ARKS han cambiado, ¿no?<br><%me>?<br>El ambiente se siente diferente ahora."
mb18,1,Echo_mb18_020,Todos hemos pasado por mucho.<br>Espero que pronto sople un viento más favorable.
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5188_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,"Eh, últimamente no he pasado por Wopal."
mb19,1,Echo_mb19_020,Going back reminds me of when I was<br>comenzando como cazador. Recordar<br>¿salir a investigar juntos?
mb19,1,11_voice_NPC_5188_100,"Nunca pensé que terminaríamos hablando con<br>los nativos. Bueno, sirve para algunos<br>buenos recuerdos."
mb20,0,11_voice_NPC_5188_104,やっぱり、あたしはフォースで<br>みんなの援護に回るのが<br>性に合ってるみたい、かなあ。
mb20,0,Echo_mb20_020,ハンターがイヤ、ってわけじゃないけど<br>自分のハンター適性のなさを<br>痛いほど思い知っちゃったからね……
mb20,0,11_voice_NPC_5188_101,でも、いい経験になったと思う。<br>少なくとも、前よりは<br>ぜんぜん打たれ強くなったし。
mb20,1,11_voice_NPC_5188_104,Supongo que realmente estoy más preparado para ser<br>una Fuerza y ​​respaldando a todos desde<br>una distancia.
mb20,1,Echo_mb20_020,"No es que odiara ser un cazador, pero es<br>Era dolorosamente obvio que no era muy bueno en eso."
mb20,1,11_voice_NPC_5188_101,Aunque creo que fue una buena experiencia. En<br>Al menos ahora soy mucho más resistente.
mb21,0,Echo_mb21_010,最近、ハンターを経験しておいて<br>すごく良かったなって思うの。
mb21,0,Echo_mb21_020,なんでって、体力がつくからよ。<br>おかげでゼノについていけるしね。
mb21,0,Echo_mb21_030,偉そうなことはあんまり言えないけど<br>どんな経験も絶対に無駄にならないよ。<br>ほんと、そう。
mb21,1,Echo_mb21_010,Me alegro mucho de poder experimentar<br>ser un cazador hoy en día.
mb21,1,Echo_mb21_020,"Ahora tengo más resistencia y gracias.<br>Además, puedo seguir el ritmo de Zeno."
mb21,1,Echo_mb21_030,"No quiero que parezca que soy todo eso<br>o cualquier cosa, pero creo que cualquier tipo de<br>la experiencia puede ser beneficiosa. Estoy seguro de ello."
mb22,0,11_voice_NPC_5188_104,はー、最近はフォースだとか<br>関係なく走り回ってる気がする。
mb22,0,11_voice_NPC_5188_100,まあ、理由はいろいろあるんだけどね。<br>体力がつくし、いいことだと思って<br>頑張ってるよ。
mb22,0,Echo_mb22_030,あ、もちろん休憩は大事。<br>そういえば、ちゃんと休んでる？<br>頑張りすぎずに休むのも大切だよ。
mb22,1,11_voice_NPC_5188_104,*sigh* Recently I feel like I've been running<br>alrededor de hacer cosas que no tienen ninguna relación con mi<br>Clase de fuerza.
mb22,1,11_voice_NPC_5188_100,"Bueno, hay muchas buenas razones para ello,<br>Supongo. Desarrolla resistencia y realmente no lo es.<br>tan mal, así que estoy haciendo lo mejor que puedo."
mb22,1,Echo_mb22_030,"Oh, los descansos siguen siendo muy importantes, por supuesto.<br>curso. Hablando de eso, ¿estás descansando?<br>Tienes que darte un respiro una vez<br>en todo."
mb23,0,Echo_mb23_010,無事に戻ってきてくれて<br>ほんとよかった。
mb23,0,11_voice_NPC_5188_102,すごく心配したんだよ？<br>もちろん、あたしだけじゃなくて<br>ゼノも含めてみんな。
mb23,0,Echo_mb23_030,本当、無事でよかったよ。<br>顔見れて安心した。
mb23,0,11_voice_NPC_5188_100,ともかく、あんまり無茶しないようにね。<br>頼れるところ、任せられるところは<br>任せちゃっていいんだからさ。
mb23,1,Echo_mb23_010,Me alegra mucho que hayas regresado sano y salvo.
mb23,1,11_voice_NPC_5188_102,"Estaba realmente preocupada, ¿sabes? No sólo yo,<br>pero también Zenón, por supuesto."
mb23,1,Echo_mb23_030,"En serio, es tan bueno verte de una sola pieza.<br>Qué alivio."
mb23,1,11_voice_NPC_5188_100,"De todos modos, no hagas nada imprudente. Tienes<br>confiar en las personas y dejarles<br>manejar algunas cosas también, ya sabes."
mb23_after,0,11_voice_NPC_5188_104,……あ、きみ。<br>心配したんだよ、大丈夫だった？<br>運ばれたって聞いたからさ。
mb23_after,0,Echo_mb23_after_020,事情もおおむね知ってるよ。<br>守った側はいいかもしれないけど<br>残された側はたまったもんじゃないよね。
mb23_after,0,Echo_mb23_after_030,だからってわけじゃないけど<br>アークスの方針がどうであれ<br>あたしはきみを手伝うつもりだから。
mb23_after,0,11_voice_NPC_5188_100,実力は大したことないかもしれないけど<br>なんでも言ってね。<br>遠慮なんていらないからね。
mb23_after,1,11_voice_NPC_5188_104,"Ah, eres tú. Estaba preocupada... ¿Estás bien?<br>Escuché que te trajeron aquí."
mb23_after,1,Echo_mb23_after_020,"Sé casi todo sobre lo que<br>sucedió. Puede que todo esté muy bien para<br>el que protege, pero los que quedan<br>detrás lo odio."
mb23_after,1,Echo_mb23_after_030,"Esa no es necesariamente mi única razón, pero estoy<br>Voy a ayudarte, pase lo que pase.<br>Las políticas de ARKS dicen."
mb23_after,1,11_voice_NPC_5188_100,"I may not be very strong, but call me <br>whenever. Don't think twice about it, okay?"
mb24,0,Echo_mb24_010,アークスがどんな方針になっても<br>あたしは、きみが決めたことを<br>手伝おうって思ってるんだ。
mb24,0,11_voice_NPC_5188_100,なんでも言ってね。<br>たくさん、お世話になっちゃったし<br>その恩返しみたいなものだからさ。
mb24,1,Echo_mb24_010,"No importa qué tipo de políticas tenga ARKS,<br>Voy a ayudarte a hacer lo que sea que tengas<br>decidió hacer."
mb24,1,11_voice_NPC_5188_100,"Sólo di la palabra. Me has ayudado mucho<br>mucho, así que quiero devolverte el favor."
mb24_after,0,11_voice_NPC_5188_100,あ、きみ。<br>よかった、会いたかったんだ。
mb24_after,0,Echo_mb24_after_020,無事にマトイと一緒に戻ってきたのは<br>聞いてたんだけど……<br>やっぱり気になっててさ。
mb24_after,0,11_voice_NPC_5188_101,ま、顔見る限り大丈夫そうだし<br>ひとまず、安心したかな。
mb24_after,1,11_voice_NPC_5188_100,"Ah, ahí estás. Eres solo la persona<br>Quería ver."
mb24_after,1,Echo_mb24_after_020,Escuché que regresaste sano y salvo con Matoi.<br>pero... todavía estaba preocupada.
mb24_after,1,11_voice_NPC_5188_101,"Bueno, al menos te ves bien, así que eso es<br>un alivio."
mb25,0,11_voice_NPC_5188_104,んー、あたしが言うのも変だけど<br>ちゃんと休んでる？
mb25,0,Echo_mb25_020,なんか気が付いたら、きみって<br>巻き込まれているというか……<br>物事の中心に居るよね。
mb25,0,11_voice_NPC_5188_100,頼りまくったあたしが言うのも<br>変かもしれないけど<br>ちゃんと断るのも必要だからね。
mb25,1,11_voice_NPC_5188_104,"Hmmm... It might be weird for me to ask, but<br>¿Estás descansando lo suficiente?"
mb25,1,Echo_mb25_020,Quiero decir... Lo siguiente que sé es que has<br>been pulled into dealing with some other<br>enorme calvario. siempre estás en el centro<br>de todo.
mb25,1,11_voice_NPC_5188_100,"Sé que también soy culpable de confiar mucho en ti.<br>pero... a veces sólo necesitas aprender cómo<br>decir ""no""."
st01,0,11_voice_NPC_5188_100,<%me>！<br>おかえりなさい！
st01,0,st01_020,そろそろ復帰できるって<br>聞いてはいたけど……うわー<br>本物？　本物なんだよね？
st01,0,st01_030,二年前のまんまで、なんか安心！<br>といっても、あたしも別に何か<br>変わったわけじゃないけどね。
st01,1,11_voice_NPC_5188_100,<%me>! <br>Welcome back!
st01,1,st01_020,"Escuché que te levantarías pronto, pero...<br>AAAAH! ¿Eres real?<br>... ¿¡Realmente eres tú!?"
st01,1,st01_030,¡Qué alivio! Eres como si tuvieras dos<br>¡hace años que! No es que haya cambiado<br>mucho yo tampoco...
st02,0,11_voice_NPC_5188_104,さっそくせわしなく動いてるのね。<br>相変わらずというかなんというか<br>動いてないと気がすまない？
st02,0,st01_020,でも、きみのそういう姿が見えると<br>なんだかいつも通りって感じがして<br>すごく安心するね。
st02,1,11_voice_NPC_5188_104,"Ya estás corriendo de nuevo, ¿eh?<br>Supongo que así es como siempre eres. Hacer<br>te pones ansioso si no estás constantemente<br>haciendo algo?"
st02,1,st01_020,"...Para ser honesto, verte así hace que sea<br>feel like nothing's changed at all. It's<br>bastante reconfortante."
st03,0,11_voice_NPC_5188_102,情報部……無茶振りする部署ね。<br>ほんと、この前はひどかったのよ。
st03,0,st01_020,ゼノが駆り出されて、戻ってきたと<br>思ったら、大怪我しててさ……<br>すっごく心配したんだから。
