section,group,id,text
type1,0,QuestSuccess,/face2 そのまま帰還してください。
type1,0,QuestFailure,/face4 仕方がありません、帰還を。
type1,1,QuestSuccess,"/face2 Ya es suficiente, por favor regresa."
type1,1,QuestFailure,/face4 No se puede hacer nada ahora. Sólo regresa.
type2,0,QuestSuccess,帰還許可が下りた。戻ってこい。
type2,0,QuestFailure,諦めて帰還しろ。そこまでだ。
type2,1,QuestSuccess,Tienes autorización para regresar. Vamos de vuelta.
type2,1,QuestFailure,Simplemente ríndete y regresa. Eso es suficiente.
type3,0,QuestSuccess,/face2 お疲れ様です！帰還してください！
type3,0,QuestFailure,/face6 とにかく、帰還してください。
type3,1,QuestSuccess,"/face2 ¡Gran trabajo! ¡Ahora, por favor, regresa!"
type3,1,QuestFailure,"/face6 De todos modos, es hora de volver."
type6,0,QuestSuccess,成功を確認。帰還を推奨します。
type6,0,QuestFailure,失敗を確認。帰還を推奨します。
type6,1,QuestSuccess,Éxito confirmado. Se recomienda regresar.
type6,1,QuestFailure,Fallo confirmado. Se recomienda regresar.
type9,0,QuestSuccess,お疲れ様ですっ！ <br>帰還してください！
type9,0,QuestFailure,仕方ないですね……帰還しましょう。
type9,1,QuestSuccess,¡Gran trabajo! ¡Ahora regresa!
type9,1,QuestFailure,No hay nada que puedas hacer ahora... solo regresa.
type9f,0,QuestSuccess,お疲れ様ですっ！ <br>帰還してください！
type9f,0,QuestFailure,仕方ないですね……帰還しましょう。
type9f,1,QuestSuccess,¡Gran trabajo! ¡Ahora regresa!
type9f,1,QuestFailure,No hay nada que puedas hacer ahora... solo regresa.
