section,group,id,text
favs,1,Afin_favs_after_020,"Y siempre estás cuidando de mí,<br>así que esto es lo mínimo que puedo hacer. ¡Ja ja!"
favpresent,0,Afin_favs_present_010,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_020,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_030,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_040,アフィンから『ワンポイント』を受け取りました。
favpresent,0,Afin_favs_present_050,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_060,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_070,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_080,アフィンから『ホーミングエミッション』を受け取りました。
favpresent,0,Afin_favs_present_090,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_100,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_add_001,アフィンから『<%skit_text>』を受け取りました。
favpresent,1,Afin_favs_present_010,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_020,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_030,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_040,Recibiste Steady Shot de Afin.
favpresent,1,Afin_favs_present_050,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_060,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_070,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_080,Recibiste Homing Volley de Afin.
favpresent,1,Afin_favs_present_090,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_100,Recibió el sintetizador de Afin.
favpresent,1,Afin_favs_present_add_001,Recibido <%skit_text> de Afin.
C044,0,11_voice_NPC_5210_101,はー……でっかいところだなぁ。<br>前まで居た居住地区とは大違いだぜ。<br>ま、あっちもすげーでかかったけどさ。
C044,1,11_voice_NPC_5210_101,"*suspiro* Hombre, qué lugar tan grande. es totalmente<br>diferente a la zona residencial. Quiero decir,<br>Ese lugar también era enorme... pero aún así."
C045,0,11_voice_NPC_5210_100,初陣でダーカーに遭遇したけど<br>無事生還って、なにげにおれたち<br>すごい運がいいのかもな。へへっ。
C045,0,Afin_02_020,あの時はさすがに取り乱しちまったけど<br>何事も前向きに考えないとな。
C045,1,11_voice_NPC_5210_100,"Me gustaria ir a varias planetas, pero creo que necesito mas experiencia. <br>"
C045,1,Afin_02_020,"Se volvió realmente loco allí, pero tenemos que<br>mantente positivo."
C046,0,11_voice_NPC_5210_106,アークスって言っても、普通の人と<br>生活の流れなんかは変わらないんだな。<br>もっと規律然としてるんだと思ってた。
C046,1,11_voice_NPC_5210_106,"Los agentes de ARKS no viven tan diferente<br>de gente normal, ¿eh? Pensé que habría<br>Habrá más reglas."
C047,0,11_voice_NPC_5210_108,経験が浅いうちは、行ける範囲や<br>惑星が制限されるんだってさ。
C047,0,Afin_04_020,いろんな惑星行きたいなら<br>頑張って活躍して、認められていけ<br>ってことだな。はー、先は長いぜ。
C047,1,11_voice_NPC_5210_108,"Al parecer, no podemos ir a ciertos lugares.<br>o planetas hasta que consigamos más experiencia."
C047,1,Afin_04_020,"Si queremos ir a muchos lugares, necesitamos<br>trabajar duro y ser reconocidos por nuestras habilidades.<br>*suspiro* Hay un largo camino por delante."
C048,0,11_voice_NPC_5210_104,アークスは憧れの存在だけど<br>だからって何しても許されるって<br>わけじゃないんだよな、実際。
C048,0,Afin_05_020,傍若無人に振る舞ってるのも<br>時々いるけど、あれ、こっそり<br>目を付けられてるらしいぜ。
C048,1,11_voice_NPC_5210_104,"Siempre he admirado a los agentes de ARKS,<br>pero no es que puedan hacer nada<br>quieren, ¿eh?"
C048,1,Afin_05_020,"No me importaria pasar el dia deprimiendome en este lugar... Pero cuando reciba una mision, estare listo para salir a la accion."
C049,0,11_voice_NPC_5210_100,しっかし、いい設備してるよな、ここ。<br>ずっとのんびりしてたいぐらいだぜ。<br>……任務があったら即、出撃だけど。
C049,1,11_voice_NPC_5210_100,"De todos modos, esta es una instalación bastante agradable. I<br>No me importaría holgazanear aquí para siempre. Identificación<br>Sin embargo, saldré tan pronto como tenga una misión."
C050,0,11_voice_NPC_5210_100,スキルって、いろいろあって<br>どれが何か覚えるのタイヘンだよな。<br>おれ、わりとテキトーに習得してる。
C050,0,Afin_07_020,でもまあ、覚えておけば<br>役に立つのがスキルってもんだろうし<br>細かいこと気にせずにやってこーぜ。
C050,1,11_voice_NPC_5210_100,"Hay tantas habilidades que es bastante difícil<br>saber cuáles son mejores para aprender. solo elijo<br>ellos al azar, a decir verdad."
C050,1,Afin_07_020,"But some of 'em are really handy to learn,<br>así que no te preocupes por las cosas pequeñas y continúa<br>eso, amigo."
C051,0,11_voice_NPC_5210_104,うーん……なんだかいまいち<br>しっくりくる武器がないんだよな。<br>なんか新しいやつ、ないもんかなぁ。
C051,1,11_voice_NPC_5210_104,"Hmmm... Por alguna razón, yo<br>No he encontrado un arma que sea perfecta.<br>para mí. Me pregunto si hay algo nuevo.<br>por ahí, ¿eh?"
C052,0,11_voice_NPC_5210_105,おれの目的は人探し！<br>だから武器は最低限で、軽いヤツ！
C052,0,Afin_09_020,……って言ってたら<br>真面目に戦えって怒られちまった。<br>不真面目なつもりはないのになー。
C052,1,11_voice_NPC_5210_105,¡Estoy buscando a alguien! Por eso yo<br>¡Elegiste el arma más ligera posible!
C052,1,Afin_09_020,"Sin embargo, cuando le dije eso a alguien más,<br>they got really mad at me and told me to<br>tomar las cosas en serio. Quiero decir, no lo soy<br>en serio, ¿sabes?"
C053,0,11_voice_NPC_5210_105,おれたちはクラスを変更できるけど<br>先輩方は適性で決まっちゃうんだよな。<br>……なんで変更可能になったんだろ？
C053,1,11_voice_NPC_5210_105,"Podemos cambiar de clase, pero ARKS más antiguos.<br>Los agentes tienen que apegarse a lo que están haciendo.<br>mejor en. Me pregunto por qué podemos ser lo que sea<br>clase que queremos?"
C054,0,11_voice_NPC_5210_104,アークスのなかには、戦闘だけじゃなく<br>情報屋的なチームもいるらしいぜ。<br>……おれもそうなろうかなぁ。
C054,1,11_voice_NPC_5210_104,"Al parecer, algunos equipos están más centrados en<br>recopilar información que pelear. tal vez te daré<br>eso es un intento, ¿eh?"
C055,0,11_voice_NPC_5210_104,うーん、人探しってむずいもんだな<br>わかっちゃいたけど時間かかりそうだ。<br>ま、焦らずゆっくりやるかな。
C055,1,11_voice_NPC_5210_104,"Tratar de encontrar a alguien es muy difícil. Yo sabía que<br>Pero hombre, ¿se tarda una eternidad? Supongo que tengo que<br>hazlo paso a paso."
C056,0,11_voice_NPC_5210_109,最近、ふいにダーカー出現！<br>みたいなのが多い気がするんだよな。<br>おれの気のせいかな？
C056,1,11_voice_NPC_5210_109,"Todos admiran a los operadores de ARKS, pero... nunca pense que este trabajo fuera tan agotador."
C057,0,11_voice_NPC_5210_101,クライアントオーダーこなして<br>いろいろ感謝されるとさ、なんだか<br>こっちも嬉しくなるよな。へへっ。
C057,1,11_voice_NPC_5210_101,"Terminar los pedidos de los clientes y recibir agradecimiento por<br>Tu trabajo duro es agradable, ¿no? ¡Ja ja!"
C058,0,11_voice_NPC_5210_108,お前は勇気がないけど、勇気がないのを<br>自覚してるからいいって、この前先輩に<br>言われたんだよ。失礼しちゃうよなぁ。
C058,0,Afin_15_020,でも、一番怖いのは、勇気がないのに<br>あると勘違いしてるヤツなんだってさ。<br>……いわゆる、無謀ってやつなのかな。
C058,1,11_voice_NPC_5210_108,"Uno de los operadores de ARKS más antiguos me dijo recientemente<br>que no soy valiente, pero está bien porque al<br>Al menos sé eso sobre mí. Ellos eran<br>realmente grosero."
C058,1,Afin_15_020,"Pero supongo que lo más aterrador no es ser un<br>cobarde, pero pensando erróneamente que eres<br>corajudo. ¡Así es como te arruinas!"
C059,0,11_voice_NPC_5210_105,ふと思ったんだけどさ、ダーカーって<br>いつからおれたちの敵なんだろうな？<br>いやあ、歴史には疎くて……
C059,1,11_voice_NPC_5210_105,"Simplemente me golpeó. ¿Cuánto tiempo hace Falspawn?<br>sido nuestro enemigo? Hombre, no sé nada<br>sobre nuestra historia."
C060,0,11_voice_NPC_5210_104,アークスは皆の憧れ……だけども<br>こんなにしんどいもんだとは<br>思わなかったなぁ……はあ。
C060,1,11_voice_NPC_5210_104,"Todo el mundo admira las operaciones de ARKS, pero... nunca<br>Pensé que el trabajo sería así de agotador. *suspiro*"
C061,0,11_voice_NPC_5210_100,アークス内で一番えらい人たち……<br>六芒均衡だっけ？　どんなんなんだろ。<br>揃いも揃ってムキムキだったり？
C061,0,Afin_18_020,……なーんて、案外その辺りを<br>ふつーに歩いてたりしてな。<br>もう会っちゃってたり、とか？
C061,1,11_voice_NPC_5210_100,"Las personas más importantes de todo ARKS.<br>son... el Consejo de los Seis, supongo? Me pregunto que<br>son como? ¿Están todos destrozados?"
C061,1,Afin_18_020,Es una broma. Probablemente estén caminando<br>como cualquier operación normal de ARKS.<br>Quizás incluso hayamos conocido a alguno sin saberlo.
C062,0,11_voice_NPC_5210_109,直接アークスシップが襲われたのに<br>みんな慌ててないって不思議だよな。<br>よくあること、とか言われる始末。
C062,0,Afin_19_020,……それを普通と思っちまうのって<br>なんかいろいろおかしくなってる証拠の<br>ような気がするんだよなあ。
C062,1,11_voice_NPC_5210_109,Es tan extraño que la gente no se asustara<br>que un barco ARKS fue atacado directamente.<br>¿Supongo que pasa mucho?
C062,1,Afin_19_020,Creo que considerar algo así como<br>Lo normal es una prueba de que algo se ha vuelto loco.
C063,0,11_voice_NPC_5210_104,おれは別に<br>誰かを守りたいって気持ちで<br>アークスになったわけじゃないけど……
C063,0,Afin_20_020,やっぱ、ここを攻められたりすると<br>守りたいって自然と思うんだな。<br>なんか、自分自身がすっげえ不思議。
C063,1,11_voice_NPC_5210_104,Yo mismo me uni a los operadores de ARKS sin ninguna intencion de proteger a nadie especifico.
C063,1,Afin_20_020,"Cuando este lugar es atacado, no puedo evitar<br>Quiero protegerlo. Incluso yo realmente no entiendo<br>why I feel like that, honestly."
mb9,0,11_voice_NPC_03_104,ダークファルスが復活したからか<br>アークス全体の空気が重いよなぁ。
mb9,0,Afin_mb9_020,まあ、当たり前っちゃ当たり前だけど<br>へこんでばっかいても仕方がないと<br>おれは思うぜ。
mb9,1,11_voice_NPC_03_104,"No se podía cortar el aire en el<br>ARKS se envía con un cuchillo... Hombre, es tan tenso.<br>Probablemente porque el Dark Falz fue revivido."
mb9,1,Afin_mb9_020,"Sé que es natural,<br>pero ponerse triste no resolverá<br>cualquier cosa."
mb10,0,11_voice_NPC_5210_106,ウワサの暴走龍ってさ<br>なんか結構数いるみたいだな。
mb10,0,Afin_mb10_020,べらぼーに強いヤツもいるらしいから<br>気をつけた方がいいぜ。
mb10,1,11_voice_NPC_5210_106,Se dice que muchos draconianos se están volviendo locos.
mb10,1,Afin_mb10_020,¿Cuanto tiempo hace que los Falspawn estan causando problemas?
mb11,0,11_voice_NPC_03_104,まー、戦技大会にせよ何にせよ<br>騒いでうっぷんを晴らすってのは<br>いいことだと思うぜ。
mb11,0,Afin_mb11_020,まわりでも結構参加する人が<br>多いみたいだし……<br>おれはどうしようかなぁ。
mb11,1,11_voice_NPC_03_104,"Ya sea un torneo o lo que sea, creo<br>será agradable bromear y<br>aclarar un poco el aire."
mb11,1,Afin_mb11_020,Parece que mucha gente está tirando su<br>sombreros a la refriega. ¿Qué opinas? ¿Yo<br>¿Tienes lo que se necesita?
mb12,0,11_voice_NPC_5210_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb12,0,Afin_mb12_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb12,1,11_voice_NPC_5210_105,"Ah, ejem. Lo siento, amigo. solo estaba pensando<br>sobre algo."
mb12,1,Afin_mb12_020,"Sé que pensar en ello no solucionará nada,<br>pero... soy muy malo para detenerme una vez que mi<br>Los engranajes se ponen a rechinar."
mb13,0,11_voice_NPC_5210_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb13,0,Afin_mb13_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb13,1,11_voice_NPC_5210_105,"Ah, ejem. Lo siento, amigo. solo estaba pensando<br>sobre algo."
mb13,1,Afin_mb13_020,"Sé que pensar en ello no solucionará nada,<br>pero... soy muy malo para detenerme una vez que mi<br>Los engranajes se ponen a rechinar."
mb14,0,11_voice_NPC_5210_104,……ああ、相棒。<br>この前の……<br>いや、聞かれても困るよな。悪い。
mb14,0,Afin_mb14_020,あ、別にお宝一攫千金、って<br>ことじゃないからな？<br>そんなの取り尽くされちゃってるだろ。
mb14,1,11_voice_NPC_5210_104,"Hola, <%me>.<br>Acerca de antes...<br>No importa. No quiero ser una molestia."
mb14,1,Afin_mb14_020,"Oye, no es que quiera agarrar todo el<br>ganancias, ¿vale? Estoy seguro de que hay<br>De todos modos no queda nada."
mb15,0,11_voice_NPC_5210_104,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb15,0,Afin_mb15_020,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb15,0,Afin_mb15_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb15,1,11_voice_NPC_5210_104,"¿Cómo pudo pasar esto? el de mi hermana<br>viva, pero ella es A Dark Falz?"
mb15,1,Afin_mb15_020,"Estaba listo para despedirme si ella hubiera muerto,<br>pero ¿qué se supone que debo hacer ahora?"
mb15,1,Afin_mb15_030,... ¿Qué me pasa? Ella está viva.<br>Deberíamos hacer algo; necesito hacer<br>algo.
mb16,0,Afin_mb16_010,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb16,0,11_voice_NPC_5210_105,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb16,0,Afin_mb16_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb16,1,Afin_mb16_010,"¿Cómo pudo pasar esto? el de mi hermana<br>viva, pero ella es A Dark Falz?"
mb16,1,11_voice_NPC_5210_105,"Estaba listo para despedirme si ella hubiera muerto,<br>pero ¿qué se supone que debo hacer ahora?"
mb16,1,Afin_mb16_030,... ¿Qué me pasa? Ella está viva.<br>Deberíamos hacer algo; necesito hacer<br>algo.
mb16zeno,0,11_voice_NPC_5210_104,……相棒。<br>なんだかえらいことになっちゃったな。
mb16zeno,0,Afin_mb16zeno_020,ほんと、相棒は巻き込まれ型というか<br>物事の中心にいるというか……<br>ちょっと同情するぜ。
mb16zeno,1,11_voice_NPC_5210_104,Amigo... ¿Qué está pasando ya?
mb16zeno,1,Afin_mb16zeno_020,Te dejas atrapar por las cosas con bastante facilidad.<br>¿eh amigo? Siempre terminando en el<br>middle of everything. I sorta feel for you.
mb18,0,11_voice_NPC_5210_104,よう、相棒。<br>おれたちがアークスになってから<br>とんとん拍子で色々変わっちゃったな。
mb18,0,Afin_mb18_020,おれの周りも、どんどん変わってる……<br>頑張らないと、いろいろと。
mb18,1,11_voice_NPC_5210_104,Estaba pensando en cómo se siente como si hubiéramos<br>crecido mucho desde que nos convertimos por primera vez<br>Operaciones ARKS.
mb18,1,Afin_mb18_020,¡Y no somos sólo nosotros! Todo alrededor<br>nosotros está cambiando. Debo seguir así.
mb19,0,11_voice_NPC_5210_100,相棒はさ、前向きだよな。<br>物事を変えていく力があるっていうか<br>絶対に諦めないよな。
mb19,0,Afin_mb19_020,おれもガムシャラにそうやって<br>行ければいいんだけどさ。<br>……難しいよな。
mb19,1,11_voice_NPC_5210_100,Tu optimismo te da el poder.<br>para cambiar lo que quieras a través de<br>pura fuerza de voluntad. Es increíble.
mb19,1,Afin_mb19_020,"Ojalá pudiera tener tanta confianza,<br>pero ese no es el tipo de cosas<br>Eso es algo natural para mí."
mb20,0,Afin_mb20_010,相変わらず忙しそうにしてるなー。<br>こっちはさーっぱり。<br>姉ちゃんの足取りも全然つかめない。
mb20,0,11_voice_NPC_5210_104,採掘基地周辺に姿を見せてるみたいだし<br>そのへん探し回ってるんだけど……<br>まあ、一筋縄ではいかないよな。
mb20,1,Afin_mb20_010,"Pareces muy ocupado, amigo.<br>Mientras tanto, todavía estoy perplejo<br>Demonios, dónde está mi hermana."
mb20,1,11_voice_NPC_5210_104,"Parece que la han visto por el<br>Base Minera, así que lo comprobé, pero...<br>Supongo que no será tan fácil."
mb21,0,11_voice_NPC_5210_100,相棒を見てると、おれも諦めずに<br>頑張ろうって思えるんだ。
mb21,0,Afin_mb21_020,姉ちゃんは採掘基地周辺での<br>目撃が多いらしいんだ。
mb21,0,Afin_mb21_030,相棒はどんな状況でも諦めなかった。<br>おれも、ガムシャラになって<br>姉ちゃんを探せばいいだけだよな。
mb21,1,11_voice_NPC_5210_100,Verte me da la motivación<br>Pero seguir adelante.
mb21,1,Afin_mb21_020,Algunas personas me han dicho que mi<br>Mi hermana está cerca de la base minera.
mb21,1,Afin_mb21_030,"Nunca te rindes pase lo que pase,<br>compañero. Sólo tengo que tener precaución con el<br>viento y búscala... saca una página de<br>tu libro."
mb22,0,11_voice_NPC_5210_100,相棒、いろいろありがとうな。<br>諦めなかったおかげで<br>姉ちゃんと会うことはできた。
mb22,0,Afin_mb22_020,考えなきゃいけないことは<br>まだまだたくさんあるけどな。
mb22,0,Afin_mb22_030,ようやくここまで来たんだ。<br>諦めないで頑張るよ。
mb22,1,11_voice_NPC_5210_100,"Gracias por todo, amigo. pude<br>Encuentra a mi hermana porque nunca te rendiste."
mb22,1,Afin_mb22_020,Aunque todavía hay muchas cosas en las que tengo que pensar.
mb22,1,Afin_mb22_030,Pero a mí eso me parece bien. he venido<br>hasta aquí! No voy a empezar a quejarme<br>las partes difíciles ahora.
mb23,0,11_voice_NPC_5210_100,よう、相棒。<br>いろいろ大変だったみたいだな。<br>無事でなによりだぜ。
mb23,0,Afin_mb23_020,おれのほうはどうだって？<br>姉ちゃんとは、相変わらずだ。<br>すぐに逃げられちまう。
mb23,0,Afin_mb23_030,でも、おれは諦めてない。<br>やっと会えたんだしな。
mb23,1,11_voice_NPC_5210_100,"Buen día, amigo. Parece que lo pasaste mal.<br>Pero me alegro de que hayas regresado sano y salvo."
mb23,1,Afin_mb23_020,¿Y yo...? Mi hermana es la misma de siempre.<br>Ella sale corriendo en cuanto me ve.
mb23,1,Afin_mb23_030,Pero eso no me impedirá intentarlo.<br>construir algo con ella. yo solo<br>Acabo de encontrarla. FINALMENTE la encontré.
mb23_after,0,11_voice_NPC_5210_100,相棒、身体の具合はもういいのか？<br>休息が言い渡されてるって聞いてさ<br>心配したんだぜ。
mb23_after,0,Afin_mb23_after_020,まあ、相棒が背負ってるもんは<br>大きいけどさ、ちょっとは周りを<br>頼ってもいいと思うんだ。
mb23_after,0,Afin_mb23_after_030,あんまり根詰め過ぎるなよ。<br>困ったときはいつでも言ってくれよな。
mb23_after,1,11_voice_NPC_5210_100,"¿Te sientes mejor ahora, amigo? escuché que eras<br>Me dijeron que tomara un descanso, así que estaba preocupado."
mb23_after,1,Afin_mb23_after_020,"Estoy seguro de que tienes mucho sobre tus hombros.<br>pero puedes confiar en nosotros, ¿sabes?"
mb23_after,1,Afin_mb23_after_030,"Don't be stubborn--ask me for help when you<br>need it, okay?"
mb24,0,11_voice_NPC_5210_100,どんなことでも前向きに頑張る<br>相棒を見てたからさ。<br>おれも、色々と頑張れたんだ。
mb24,0,Afin_mb24_020,身近な人がダークファルスになるって<br>想像以上に堪えるものがあるけど……<br>絶対に諦めずに頑張ろうぜ。
mb24,0,Afin_mb24_030,おれも協力できることはするからさ。<br>気持ちを強く、負けないようにな。
mb24,1,11_voice_NPC_5210_100,"Cuando las cosas se ponen difíciles, tienes<br>Con la cabeza en alto, amigo. eso es real<br>fortaleza. He aprendido mucho de ti."
mb24,1,Afin_mb24_020,"Having someone close to me become a Dark<br>Falz is a lot harder to deal with than I thought,<br>but... there's no way I'm gonna give up."
mb24,1,Afin_mb24_030,Voy a ayudar en todo lo que pueda.<br>Lo aguantaré hasta el final.
mb24_after,0,Afin_mb24_after_010,よう、相棒。<br>いろいろとお疲れさん。
mb24_after,0,Afin_mb24_after_020,相棒を見ていると<br>つくづく諦めない気持ちって<br>大事だよなって思うぜ。
mb24_after,0,11_voice_NPC_5210_101,ともかく、一番望んだ結果になって<br>よかったよな。<br>おれも、嬉しかったぜ。
mb24_after,1,Afin_mb24_after_010,"Buen día, amigo. Te has mantenido ocupado."
mb24_after,1,Afin_mb24_after_020,Me has enseñado que es importante<br>para nunca ceder.
mb24_after,1,11_voice_NPC_5210_101,De todos modos me alegro que todo haya resultado.<br>para lo mejor. En serio estoy en la nube nueve.
mb25,0,11_voice_NPC_5210_100,悪い相棒。<br>正直、どうしていいかわからなくって。<br>相棒を呼ぶしか無いって思ったんだ。
mb25,0,Afin_mb25_020,おれも状況がわかってないんだ。<br>本当、急にユク姉の中から出てきて<br>目の前に現れたんだよ。
mb25,0,Afin_mb25_030,ユク姉もわからないっていうしさ。<br>勘弁してほしいよなー……
mb25,1,11_voice_NPC_5210_100,"Lo siento, amigo. Sinceramente, no estoy seguro de qué hacer.<br>Pensé que todo lo que podía hacer era llamarte."
mb25,1,Afin_mb25_020,"Asi, me voy a defender un poco.<br>Mi excusa es que no tengo alternativa."
mb25,1,Afin_mb25_030,"Al parecer, ni siquiera Eucie tiene ni idea. Es como,<br>¿Me estás tomando el pelo? ¡Dame un respiro!"
mb25_after,0,11_voice_NPC_5210_104,なんか大変なことになったよな。<br>封印された【若人】の力が<br>出かかってるとかさ……
mb25_after,0,Afin_mb25_after_020,アウロラが出てきたタイミングには<br>意味があるって話だけどさ<br>正直、おれにはわかんねーや。
mb25_after,0,11_voice_NPC_5210_100,ま、ともかくありがとな相棒。<br>おれだけだったら、多分テンパッて<br>終わってたと思うから助かったぜ。
mb25_after,1,11_voice_NPC_5210_104,"Hombre, esto no es bueno. Aprendiz de Falz tan oscuro<br>Fue sellado, pero ahora su poder se está escapando.<br>¿afuera?"
mb25_after,1,Afin_mb25_after_020,"There's gotta be some reason why Aurora<br>came out now of all times, but honestly,<br>I haven't the slightest idea."
mb25_after,1,11_voice_NPC_5210_100,"De todos modos. Gracias, amigo. Si estuviera solo,<br>Habría estado al límite de mi ingenio.<br>Eres un salvavidas."
st01,0,11_voice_NPC_5210_100,よっ、相棒！<br>へへっ、こうして相棒って言うのも<br>すっごい久々で、なんか嬉しいな。
st01,0,st01_020,二年間寝てた、ってどんな感じだ？<br>……寝てた側じゃそんなわからないか。<br>待ってる側としては、長かったぜ。
st01,0,st01_030,その分、こうしてまた会えたときの<br>嬉しさってのがすっげえけどな！
st01,1,11_voice_NPC_5210_100,"¡Buenos días, amigo! ¡Ja ja! Ha pasado tanto tiempo desde<br>Te he llamado así. Es algo agradable."
st01,1,st01_020,"¿Cómo fue dormir durante dos años enteros?<br>Supongo que no lo sabrías desde que estabas<br>durmiendo, pero... hombre, fue una larga espera."
st01,1,st01_030,Pero eso me entusiasma aún más.<br>¡nos vemos de nuevo!
st02,0,11_voice_NPC_5210_100,相棒！　相変わらず忙しそうだな！<br>息抜きしたくなったら<br>いつでも誘ってくれよ？
st02,0,st01_020,相棒にとっては一瞬でも<br>おれにとっては二年だからな。<br>久々に任務、一緒に行きたいんだ。
st02,1,11_voice_NPC_5210_100,"¡Compañero! ¡Estás tan ocupado como siempre! Si usted<br>Si quieres tomar un descanso, asegúrate de llamar.<br>me so I can join you."
st02,1,st01_020,"Fue un abrir y cerrar de ojos para ti, pero fue<br>dos años para mí, ya sabes. tengo ganas de ir<br>en una misión contigo otra vez."
st03,0,11_voice_NPC_5210_100,アークスの組織図的に言うと<br>おれとユク姉も総務部になるんだ。<br>そう、マリアさんのところ。
st03,0,st01_020,次席のサラがしっかりしてるから<br>こっちは特に問題は起きてないけど……<br>情報部は、色々大変そうだよなー。
st03,1,11_voice_NPC_5210_100,"En términos del organigrama de ARKS,<br>me and Eucie are part of General Affairs.<br>Así es: la oficina de María."
st03,1,st01_020,"La teniente Sarah tiene un buen manejo de las cosas.<br>así que no tenemos demasiados problemas, pero el<br>La Oficina de Inteligencia suena bastante duro."
st04,0,11_voice_NPC_5210_100,総務部ってわりと大所帯でさ<br>だから結構、知り合いが増えたぜ。
st04,0,st01_020,話す機会がなかった人とも話せたり<br>相棒のことを聞いてきたり<br>そんな感じだよ。
st04,0,st01_030,人と接することが多いから<br>そのおかげでユク姉も<br>ここに馴染んできてくれたと思う。
st04,1,11_voice_NPC_5210_100,"La Oficina de Asuntos Generales es bastante grande, así que<br>He llegado a conocer mucha más gente."
st04,1,st01_020,"He estado charlando con gente que no he tenido<br>una oportunidad de hablar con antes, y ellos<br>Pregunta por ti todo el tiempo."
st04,1,st01_030,"Creo que Eucie finalmente se está acostumbrando a vivir.<br>Aquí, gracias a toda la gente en la que estoy.<br>contacta con ahora."
st03_02,0,11_voice_NPC_5210_100,よう相棒。<br>大丈夫そうか？
st03_02,0,st01_020,なんか今回もでかい話に<br>なってきたよな……
st03_02,0,st01_030,まあ、相棒なら大丈夫だと思うけど<br>手が必要になれば言ってくれよ。
st03_02,1,11_voice_NPC_5210_100,"Buen día, amigo. ¿Cómo estás?"
st03_02,1,st01_020,"Las cosas se han vuelto bastante intensas otra vez, ¿eh?"
st03_02,1,st01_030,"I'm sure you're good and all, mate, but if you<br>need a hand, lemme know."
st08,0,11_voice_NPC_5210_104,……やっぱり人が相手だと<br>いろいろ策を練ってきて、こっちが<br>やりにくいようにしてくるな。
