section,group,id,text
st_052110,1,st_052110_0030,Usar Ephemera como catalizador hace que los trabajos de hechicería sean mucho más<br>potentes de lo que serían de otro modo.
st_052110,1,st_052110_0040,Esto permitió la realización de milagros hechiceros que<br>De otra manera nunca hubiera sido posible bajo condiciones mundanas.<br>limitaciones.
st_052110,1,st_052110_0050,"Flores tan extrañas. Brotan en todo el mundo,<br>sin dejar semillas. Cuando sus pétalos se dispersan, se desvanecen<br>como la niebla de la mañana."
st_052110,1,st_052110_0060,Algunos las describen como un regalo del cielo..<br>Pero en realidad es todo lo contrario.
st_052110,1,st_052110_0070,"A saber, las Ephemera son flores demoníacas que lentamente erosionan la<br>mentes de quienes los utilizan, impulsando gradualmente<br>el mundo loco."
st_052110,1,st_052110_0080,"¿Qué quieres decir con ""erosionar las mentes""?"
st_052110,1,st_052110_0090,"Exactamente lo que dije, hada. Mientras uno absorbe el maná emitido<br>por Ephemera, su mente se vuelve cada vez más erosionada."
st_052110,1,st_052110_0100,"Progresa lenta, imperceptiblemente, hasta que finalmente, el<br>El usuario ya no es capaz de distinguir entre<br>cordura y locura."
st_052110,1,st_052110_0110,Entonces aceptan sólo a aquellos que están afligidos de manera similar.<br>Cultivan una obsesión ineludible por eliminar<br>todos los demás.
st_052110,1,st_052110_0120,El Primer Ministro Lutz es una de esas víctimas. Mató al rey y<br>usurpó el trono. Y ves lo que está haciendo ahora.
st_052110,1,st_052110_0130,Esto se parece muchísimo a la corrupción del factor F.
st_052110,1,st_052110_0140,"Si la Oscuridad Profunda está detrás del surgimiento de esta Efímera,<br>eso explicaría MUCHO."
st_052110,1,st_052110_0150,"Si el uso continuo de Ephemera da como resultado que la mente de las personas sea<br>erosionado, eso es una gran amenaza."
st_052110,1,st_052110_0160,¿Pero cómo te diste cuenta de eso?
st_052110,1,st_052110_0170,Bien...
st_052110,1,st_052110_0180,Yo fui quien ideó el Castrum Demonica.<br>conjuración. He permitido que mueran innumerables personas.<br>después de volverse loco por ello.
st_052110,1,st_052110_0190,¡Pero eso no es justo! Solo estabas trabajando para avanzar en el campo.<br>de brujería! Nunca quisiste...
st_052110,1,st_052110_0200,"Las excusas son baratas, Hariette."
st_052110,1,st_052110_0210,He sacrificado a muchos en el altar de mi investigación. soy consciente de<br>mis crímenes y por qué me quitaron el derecho a la sucesión.
st_052110,1,st_052110_0220,"Y ahora el mundo mismo está siendo erosionado como resultado de mi<br>investigación. Eso es un hecho, simple y llanamente."
st_052110,1,st_052110_0230,"En serio, ¿POR QUÉ?"
st_052110,1,st_052110_0240,¿Todo se desarrolló tal como lo predijiste?
st_052110,1,st_052110_0250,¿Me creerías si dijera que es para hacer avanzar al mundo?<br>De alguna manera lo dudo.
st_052110,1,st_052110_0260,"Ese es el verdadero objetivo de mi investigación y, en realidad, ¿no es así?<br>¿Razón suficiente para continuar?"
st_052110,1,st_052110_0270,"Si así fuera, ciertamente no estaría aquí ahora."
st_052110,1,st_052110_0280,Este es el resultado de estar obsesionado con el verdadero objeto de mi<br>investigación y negarse a tener en cuenta otros factores.
st_052110,1,st_052110_0290,All I did was watch as people became corrupted.<br>Soy el más loco de todos.
st_052110,1,st_052110_0300,"Si no fuera por Hariette, estoy seguro de que habría sufrido lo mismo.<br>destino como Lutz."
st_052110,1,st_052110_0310,"Por supuesto, ERES tú quien creó el Castrum Demonica."
st_052110,1,st_052110_0320,Pero tú también eres quien creó la Buster Tower.<br>conjuro para destruirlo.
st_052110,1,st_052110_0330,"Sí, y hemos visto lo que eso me ha aportado:<br>Un lugar justo en la cima de la lista de objetivos de Lutz."
st_052110,1,st_052110_0340,"Colusión con naciones enemigas sobre el uso de<br>Castrum Demonicas, hurto, I+D insurgente...<br>Estoy seguro de que la lista de cargos falsos continúa."
st_052110,1,st_052110_0350,La efímera se descubrió por primera vez décadas antes de que nosotros<br>incluso nacieron.
st_052110,1,st_052110_0360,"Sus efectos fueron tremendos, pero nada que cambiara el mundo."
st_052110,1,st_052110_0370,Fue el conjuro Castrum Demonica que Lutero<br>descubrió lo que cambió el rostro de la guerra<br>en nuestro mundo.
st_052110,1,st_052110_0380,"Todos los países convocan a Castrum Demonicas a sus fronteras<br>y tiene concursos de miradas con sus vecinos, nunca directamente<br>agresor."
st_052110,1,st_052110_0390,"Sin invasiones, las guerras permanecen contenidas y el derramamiento de sangre innecesario<br>se evita. Según todas las apariencias, conduce a un mundo en paz."
st_052110,1,st_052110_0400,"Quizás si se toma esto al pie de la letra, la filtración de Castrum<br>La tecnología demoníaca a otras naciones no fue en vano."
st_052110,1,st_052110_0410,Pero eso es sólo superficial. Es simplemente un paso en un lento<br>camino hacia la destrucción.
st_052110,1,st_052110_0420,¿Porque Ephemera vuelve loca a la gente?
st_052110,1,st_052110_0430,Sí. Los Castrum Demonicas consumen Ephemera y se dispersan.<br>su corrupción a lo largo y ancho. Debemos asegurarnos de que ellos<br>son destruidos.
st_052110,1,st_052110_0440,Por eso ideé la Buster Tower: Para ser un<br>contra-conjuro capaz de destruir el<br>Arx Demonica de Castrum Demonica.
st_052110,1,st_052110_0450,"Pero manejar uno requiere una gran cantidad de maná y más.<br>al grano, cero Ephemera."
st_052110,1,st_052110_0460,Está más allá de la capacidad de cualquier persona común para manejarlo. Ni Hariette<br>Ni yo tenía la aptitud.
st_052110,1,st_052110_0470,"Sin embargo, lo dominaste. No sólo eso, sino que violaste el<br>Arx Demonica y destruyó el Castrum Demonica."
st_052110,1,st_052110_0475,"Es más, incluso has conseguido replicar el Buster<br>Invoca torres a través de tus propias artes, y puedes<br>gestionar varios simultáneamente."
st_052110,1,st_052110_0480,"Si eso no califica a alguien para ser el salvador, ¿qué lo hace?"
st_052110,1,st_052110_0490,Florecen por casualidad y resultan convenientemente ser un catalizador.<br>eso mejora la convocatoria. Coincidencias así de dulces y sencillas<br>no existe.
st_052110,1,st_052110_0500,"Son entidades malignas que distorsionan el mundo e incitan a la locura.<br>con cada uso. Hay que extinguirlos; cuanto antes,<br>cuanto mejor."
st_052110,1,st_052110_0510,Lutero...
