section,group,id,text
st_045020,1,st_045020_0340,"Lamento profundamente haberte cargado con una misión de tal crueldad.<br>Por favor, perdone mi insuficiencia."
st_045020,1,st_045020_0350,"N-Para nada, madre. No hay necesidad de disculparse."
st_045020,1,st_045020_0360,"Entendemos que este es 100% nuestro papel aquí con usted,<br>Madre. Es decir, calculé todo esto de antemano."
st_045020,1,st_045020_0370,Y por eso nos contuvimos en el último asalto.<br>Estamos perfectamente preparados para lo que debemos hacer.<br>Déjanoslo todo a nosotros.
st_045020,1,st_045020_0380,"¡Solo nosotros podemos completar esta misión! Nos aseguraremos de que todo<br>¡Va 200% según tus deseos, Madre!"
st_045020,1,st_045020_0390,"Cuando el mundo intentó rechazarnos a ti y a mí, Madre vino a<br>nuestro rescate. Nunca olvidaré esa deuda."
st_045020,1,st_045020_0400,¡Sí! Ella es la única que entendió que la edad no tiene<br>relacionado con la capacidad! Ella nos reconoció cuando nadie<br>otra cosa lo haría.
st_045020,1,st_045020_0410,Dominé las palabras gracias a mamá.
st_045020,1,st_045020_0420,"Domino los números, ya sabes, gracias a mamá."
st_045020,1,st_045020_0430,Y así es como obtuvimos nuestro poder. He aprendido tantos<br>cosas que nunca hubiera sabido.
st_045020,1,st_045020_0440,"Como ves, es por eso que queremos usar esos dones para servir.<br>tú a cambio, madre. Daría mi vida al 100%.<br>sin ningún arrepentimiento."
st_045020,1,st_045020_0450,"Así que déjanos recompensarte, Madre. Permítanos recompensarle por tratar<br>Nos gusta la gente. Nunca he anotado nada más<br>importante que eso."
st_045020,1,st_045020_0460,Och Millar... Phul Janice Lasswitz... Estoy orgullosa de haber tenido<br>el honor de haberlo conocido.
