section,group,id,text
favpresent,0,Io_favs_present_041,イオから『エクストリームパス』を受け取りました。
favpresent,0,Io_favs_present_051,イオから『トリットシューター』を受け取りました。
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Recibiste Strike Bomber de Io.
favpresent,1,Io_favs_present_020,Recibiste Flecha perforadora de Io.
favpresent,1,Io_favs_present_030,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_040,Recibiste Flecha torrencial de Ío.
favpresent,1,Io_favs_present_050,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_060,Recibiste el vórtice gravitacional de Ío.
favpresent,1,Io_favs_present_070,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_080,Recibiste Flecha Kamikaze de Io.
favpresent,1,Io_favs_present_090,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_100,Recibiste el disparo maestro de Io.
favpresent,1,Io_favs_present_011,Recibió una esfera de fotones de Ío.
favpresent,1,Io_favs_present_021,Recibiste Flecha torrencial de Ío.
favpresent,1,Io_favs_present_031,Recibiste EX-Cube de Io.
favpresent,1,Io_favs_present_041,Recibiste el Pase Extremo de Io.
favpresent,1,Io_favs_present_051,Recibiste el combo Kickshot de Io.
favpresent,1,Io_favs_present_061,Recibiste Triboost +50% de Io.
favpresent,1,Io_favs_present_071,Recibiste ayuda de aumento +10% de Io.
favpresent,1,Io_favs_present_081,Recibiste Safe Enhancer (+2) de Io.
favpresent,1,Io_favs_present_091,Recibiste el último enemigo de Io.
favpresent,1,Io_favs_present_101,Recibiste Million Storm de Io.
favpresent,1,Io_favs_present_add_001,Recibido <%skit_text> de Ío.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,"¿Qué pasa, jefe? Tienes esta mirada<br>en tu cara que dice: ""Tengo preguntas""."
alice,1,Alice_01_20,"Bueno, pregunta y haré todo lo posible para responder."
alice,1,Alice_01_30,"Entonces quieres saber si estaría interesado.<br>en una pareja romántica de otra raza?<br>Yo... no estoy seguro de entender lo que estás<br>llegar, jefe."
alice,1,Alice_01_40,"Ah, caray. Lo siento, jefe. Solo pensé<br>there might be some motive behind<br>por qué preguntabas.<br>Déjame darte una respuesta seria."
alice,1,Alice_01_50,"Sinceramente, no creo que me importe..."
alice,1,Alice_01_60,"Being a Deuman puts me in a weird category<br>on its own, after all.<br>Beggars can't exactly be choosers."
alice,1,Alice_01_70,"Y enamorarse de alguien no lo es<br>sobre raza o apariencia, sino un sentimiento de<br>siendo guiado, de desti--"
alice,1,Alice_01_80,"...Esperar. ¡¿Qué diablos estoy diciendo?! Olvidar<br>¡Has oído algo, jefe! ¡Todo ello! ¡Lo antes posible!"
auyuku,0,11_voice_NPC_5091_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5091_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5091_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5091_100,"Oh, ¿tiene alguna pregunta para mí, jefe?<br>¡Claro, estaré encantado de ayudarte! Dispare."
auyuku,1,Auyuku_01_020,Te preguntas cómo proceder<br>haciendo amigos?
auyuku,1,Auyuku_01_030,"La verdad es, jefe, que no me gusta socializar... pero todos siguen pidiendome que haga promocion de su marca. ¡Me canso!"
auyuku,1,11_voice_NPC_5091_104,"Ugh... Sorry, boss, but just thinking<br>back on it is giving me mild anxiety..."
auyuku,1,11_voice_NPC_5091_105,"¿Crees que la razón por la que sigo recibiendo<br>solicitudes es porque soy bueno escuchando<br>a otros? Hmm... Si eso cree, jefe,<br>¿Quién soy yo para discutir?"
mb01,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
mb01,1,11_voice_NPC_5091_104,No veo muchos Deumans por aquí.<br>¿Quizás estén todos en el campo?
mb02,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
mb02,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
mb02,1,11_voice_NPC_5091_105,Tener tanta gente alta alrededor<br>Hay un asesinato en mi cuello.
mb02,1,Npc91_mb02_020,Siempre he deseado ser solo<br>un poquito más alto.
mb03,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
mb03,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
mb03,1,11_voice_NPC_5091_104,"Realmente nunca me sentí particularmente en desventaja.<br>como un Deuman, pero noto que la gente me mira fijamente,<br>a veces."
mb03,1,Npc91_mb03_020,Tal vez debería intentar cubrir mis cuernos.<br>con un sombrero o algo así.
mb04,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
mb04,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
mb04,1,11_voice_NPC_5091_104,"¿Mi sombrero? Oh, descarté esa idea de inmediato.<br>Me hizo sobresalir más que mis cuernos."
mb04,1,Npc91_mb04_020,"No me importa la atención, pero tener<br>la gente te mira con miradas raras es...<br>Bueno, es algo desconcertante."
mb05,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
mb05,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
mb05,1,11_voice_NPC_5091_100,"El otro día, este extraño de repente<br>cameup to me and started talking my ear<br>fuera de la moda. Dijo que yo también era bonita."
mb05,1,Npc91_mb05_020,No parecía que pensaran<br>Yo tampoco era raro... Tal vez lo he hecho.<br>¿Simplemente has sido demasiado cohibido?
mb06,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
mb06,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
mb06,1,11_voice_NPC_5091_100,"Ver cómo hacen las cosas los profesionales es<br>realmente educativo. Me encanta armar cosas<br>juntos, poco a poco."
mb06,1,Npc91_mb06_020,"Además, incluso los mejores en el negocio utilizaron<br>ser novatos totales, que trabajaron a su manera<br>hasta la cima. Eso realmente me motiva."
mb07,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
mb07,1,11_voice_NPC_5091_100,Realmente no pretendo ser súper duro.<br>Simplemente no quiero pasar toda mi vida<br>como un debilucho.
mb08,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
mb08,1,11_voice_NPC_5091_104,Incluso yo puedo decir...<br>Hay algo malo en el viento.
mb09,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
mb09,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
mb09,1,11_voice_NPC_5091_106,¿Entonces ese es Dark Falz?<br>Definitivamente más grande de lo que imaginaba.
mb09,1,Npc91_mb09_020,Y eso es lo que pasa cuando las lesiones<br>¿no son tan malos? Eso es una locura.
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"Todo el mundo habla del alboroto.<br>dragón, pero nunca he visto el<br>Maldita cosa, así que no estoy seguro de entenderlo realmente.<br>qué está sucediendo."
mb10,1,Npc91_mb10_020,"Si está en pleno alboroto, ¿eso significa que hemos<br>Recibí un ataque de dragón en alguna parte.<br>en la línea?"
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,¿Un torneo? Realmente no es lo mío.<br>Estoy bien mirando desde el margen.
mb11,1,Npc91_mb11_020,"Realmente no me gusta destacar, ¿sabes?"
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,"Nosotros, los Deumans, realmente no defendemos mucho.<br>Bueno. Es mejor para nosotros unirnos y luchar.<br>junto a otros."
mb12,1,Npc91_mb12_020,"Aunque, admito que no practico como lo hago<br>predicar, haciendo casi todo solo."
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,¿Por qué elijo trabajar solo?<br>Simplemente encuentro que es más fácil de esa manera.
mb13,1,Npc91_mb13_020,"Oh, don't get me wrong. If I need to work<br>Con alguien que haga el trabajo, puedo hacerlo.<br>No es que me asuste la idea de preguntar.<br>o cualquier cosa."
mb13,1,Npc91_mb13_030,"Pero no sé, cada vez que intento hablar<br>a alguien sobre asociarse,<br>I get really self-conscious for some reason."
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"Hablas con todo tipo de personas, ¿verdad, jefe?<br>Apuesto a que eres uno de los<br>agentes mejor conectados en ARKS."
mb14,1,Npc91_mb14_020,"Siendo solitario es mas facil para mi, pero a veces me siento muy triste. Me imagino que te sientes mejor..."
mb14,1,Npc91_mb14_030,"¿Por qué me miras así?<br>Sí, supongo que estoy hablando más que de costumbre."
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"¿De verdad crees que debería conocerlo?<br>¿Más miembros de ARKS? Sinceramente, estoy bien.<br>Eso no es lo mío."
mb15,1,Npc91_mb15_020,No es que me haya unido a ARKS para hacer amigos.<br>La forma en que estoy haciendo las cosas ahora me funciona.
mb15,1,Npc91_mb15_030,Además te tengo aquí hablando<br>para mi ¿verdad?
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,"Tengo un mal presentimiento sobre esto. no puedo<br>Puse mi dedo en la llaga, pero... Algo anda mal."
mb16,1,Npc91_mb16_020,"¿Estas bien, jefe? No te desaparezcas de repente..."
mb16,1,Npc91_mb16_030,Espero que te quedes. es lindo<br>Tener alguien con quien hablar tanto.
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"¡Dios mío! Jefe, ¡estás bien!<br>Gracias a dios..."
mb16zeno,1,Npc91_mb16zeno_020,*risa* Siento que finalmente puedo poner mi<br>mente tranquila. Como... puedo respirar más profundamente.
mb16zeno,1,Npc91_mb16zeno_030,"Gran trabajo ahí fuera, jefe. En serio.<br>Poder hablarte así...<br>It just makes me happy."
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"Vaya, es realmente loco lo diferentes que son las cosas.<br>Me siento por aquí, ¿no cree, jefe?"
mb18,1,Npc91_mb18_020,Como si soplara una brisa fresca...<br>Creo que la sensación es obvia.<br>para mí porque me mantengo alejado de la multitud.
mb18,1,11_voice_NPC_5091_100,"Creo que se debe a tus esfuerzos hace seis meses,<br>jefe. No podría estar más feliz por ello,<br>para ser sincero."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"¡Ay! Jefe, ¿por que no estas con Pati y los demas?"
mb19,1,11_voice_NPC_5091_100,"No soy muy aficionado a hablar con la gente, pero<br>Tampoco lo odies exactamente. Está... bien."
mb19,1,Npc91_mb19_030,"Sin embargo, hablar contigo es lo más fácil.<br>Es muy sencillo, de verdad. Así que adelante.<br>¡Grítame cuando tengas tiempo!"
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,"Hola, jefe. ¿Quieres charlar?<br>Si tienes tiempo, quiero decir."
mb20,1,11_voice_NPC_5091_104,"N-No, no pasa nada, jefe. solo queria<br>para decir hola. No hay nada de qué preocuparse, sinceramente."
mb20,1,Npc91_mb20_030,Ey. ¡Te dije que no me trataras como a un niño!<br>Estoy bien. Verdadero.
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"Oye, jefe. ¿Eh? ¿Por qué no estoy con Pati?<br>y todos los demás?"
mb21,1,Npc91_mb21_020,La ultima vez fue solo por casualidad.<br>Pense que diria hola y me pidieron algo.
mb21,1,11_voice_NPC_5091_106,"Solo pensando en ello me hace un poco... Anhelante otra vez. De nuevo, jefe, olvidalo..."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,"*suspiro* Hola, jefe. ¿Qué pasa? ¡Ja!<br>Nada importante. ¿Qué significa cada suspiro?<br>¿Tiene algún significado especial?<br>No te vuelvas loco."
mb22,1,Npc91_mb22_020,Me estaba relajando solo<br>para un cambio de ritmo. Eso es todo. Honesto.
mb22,1,Npc91_mb22_030,"Estoy bien. No tienes que preocuparte por<br>a mí. Dicho esto, aprecio la<br>inquietud. Es dulce."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,"¿Eh? ¿Dónde está Matoi? Oh, ¿estás solo?<br>Eso no es algo que se vea todos los días."
mb23,1,11_voice_NPC_5091_104,"Oh, sólo quiero decir que tú y Matoi siempre están<br>juntos, así que pensé que algo podría<br>estar arriba."
mb23,1,11_voice_NPC_5091_100,"Je... No me hagas caso. Estoy tan acostumbrado a<br>verlos juntos, eso es todo.<br>Perdón por entrometerme."
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"¿Cómo terminaron las cosas así?, me pregunto..."
mb23_after,1,11_voice_NPC_5091_104,No estuve en la escena ni nada por el estilo.<br>pero no puedo evitar preguntarme<br>si hubiera algo que pudiera haber hecho.
mb23_after,1,Npc91_mb23_after_030,"Estaba pensando en lo lindo que sería ser<br>lo suficientemente fuerte como para que me pidas ayuda.<br>Sólo estoy dando vueltas, lo siento."
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,Tengo tantas cosas que quiero preguntarle a Matoi.<br>sobre cuando ella regrese.
mb24,1,Npc91_mb24_020,Sobre sentirse solo... Y con muchísima hambre.
mb24,1,11_voice_NPC_5091_100,"Entonces, sé que es raro, jefe.<br>pero...trae a Matoi de vuelta, ¿vale? Para mí."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"¡Ay, gracias a Dios!<br>Tenía muchas ganas de verte, jefe."
mb24_after,1,Npc91_mb24_after_020,Esto va a sonar raro viniendo de mí.<br>pero gracias por traer a Matoi de regreso a casa.
mb24_after,1,Npc91_mb24_after_030,No tienes idea de lo que significa para mí<br>poder volver a verla. Entonces... Gracias de nuevo.
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"Pareces estar en el centro<br>De todos y cada uno de los locos, jefe."
mb25,1,11_voice_NPC_5091_102,Incluso ese tipo Lillipan.
mb25,1,Npc91_mb25_030,"Lo entiendo. Eres el tipo de persona<br>que se enreda en cosas.<br>Sólo trata de no dejarte llevar demasiado, ¿vale?"
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5091_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"¿¡Qué!? ¿¡Nervioso por San Valentín!? Supongo que si eres tú quien pregunta, jefe..."
stratos,1,11_voice_NPC_5091_104,"Estoy en un aprieto, sí. No sé cómo ir a repartir mi chocolate."
stratos,1,Stratos_01_030,"Se supone que debes vestirte muy lindo para esas cosas, ¿verdad? Entonces tal vez debería... ¡No! ¡De ninguna manera! ¡Olvídalo!"
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5091_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Oye, ¿qué pasa, jefe? algo que<br>dar a cambio de un regalo de Navidad?<br>¿Por qué me preguntas? Usted no es..."
Xmas,1,11_voice_NPC_5091_102,"No, conociéndote, jefe, estás fuera.<br>para ayudar a alguien en problemas, ¿verdad?<br>Algo para devolver... Hmmm..."
Xmas,1,text03,"¿Qué tal una linda correa que puedas colocar?<br>a un terminal movil o algo asi?<br>Ya sabes, algo que puedas llevar contigo."
Xmas,1,text04,"Ah, lo sé. ¿Por qué no comprar unos que combinen?<br>Entonces tanto el donante como el donante pueden usarlos.<br>and feel like they're always together!"
Xmas,1,text05,"¡O-o algo así! ¡Solo una idea!<br>Olvídate de esa última parte.<br>De todos modos, ¡Feliz Navidad!"
