section,group,id,text
st_048160,0,st_048160_0690,……あ、その顔。<br>なーんとなく目的がわかりましたよ。
st_048160,0,st_048160_0700,それではさっそく、ごたいめーん！
st_048160,0,st_048160_0710,え、こんないきなり！？
st_048160,0,st_048160_0720,あ、えっと……その……あああー<br>何喋ろうとしたんだっけ、あたし！
st_048160,0,st_048160_0730,ええい、もう細かいことはいいや！
st_048160,0,st_048160_0740,<%me>！　お待たせ！<br>一緒に冒険、
st_048160,1,st_048160_0001,D.C.2028/6/6 14:00
st_048160,1,st_048160_0010,"Ha pasado un mes desde entonces. Y así, la vida en nuestro<br>el mundo volvió a la normalidad."
st_048160,1,st_048160_0020,"Kohri y yo estamos ahora en nuestro segundo año de secundaria, y<br>Enga está en su tercero."
st_048160,1,st_048160_0030,"Las escuelas son las mismas de siempre, las clases también. Incluso el estudiante<br>El consejo no ha cambiado."
st_048160,1,st_048160_0040,Stu-Stu-Stu-Consejo estudiantil. ♪ Bu-Bu-Bu-Presupuesto. ♪
st_048160,1,st_048160_0050,"Re-re-re, rehacer el tiempo..."
st_048160,1,st_048160_0060,"Ah, Hitsugi. Acabo de recibir un mensaje de Aratron."
st_048160,1,st_048160_0070,Quieren que nos ayudemos a mantener el Esca<br>. Le dire que estamos dispuestos a ayudar.
st_048160,1,st_048160_0080,"Mother Corps todavía continúa, con Aratron sosteniendo cosas.<br>juntos. Aunque la mayoría de los miembros no son conscientes<br>de la ausencia de la Madre."
st_048160,1,st_048160_0090,"Siguiendo la voluntad de la Madre, están cambiando para centrarse en<br>apoyando al mundo desde las sombras."
st_048160,1,st_048160_0100,¡Pasando!
st_048160,1,st_048160_0110,"Ah, Enga. Eh, um... ¿Qué diablos estás haciendo?<br>Escondiéndose ahí así."
st_048160,1,st_048160_0120,"¡Ssshush! No mires hacia aquí, ¿entendido? ¡Ah, ya viene!"
st_048160,1,st_048160_0130,¡Ey! ¡Señor 10% playboy! Eres el único que no entregó<br>¡Tu tarea de matemáticas! No sirve de nada correr. ¡Ríndete!
st_048160,1,st_048160_0140,No ha entregado su tarea de japonés moderno. Identificación<br>He asegurado que no lo ha hecho en absoluto. Sin saber cuando dar<br>arriba no está bien.
st_048160,1,st_048160_0150,"Ah, ya veo. Todo tiene sentido ahora."
st_048160,1,st_048160_0160,"Och y Phul utilizaron la influencia de Mother Corps para sacar algo de provecho.<br>hilos para incorporarse a la facultad de la nada, aunque<br>No tengo idea de por qué."
st_048160,1,st_048160_0170,"Hubo un gran alboroto cuando un matemático de fama mundial<br>y un estudioso de la literatura se unieron, pero no pareció importarles<br>por la atención."
st_048160,1,st_048160_0180,"Según Phul, era Och quien realmente quería unirse...<br>Y bueno, se nota un poco. Ella parece estar divirtiéndose."
st_048160,1,st_048160_0190,"¿Planeas esconderte ahí para siempre? Bueno, veamos si puedes.<br>Maxwell!"
st_048160,1,st_048160_0200,"Ay... ¡Oye, eso no es justo!"
st_048160,1,st_048160_0210,"¡Entendido! Phul, si fueras tan amable."
st_048160,1,st_048160_0220,Ajá. Tres para la sala de estudio. Por aquí.
st_048160,1,st_048160_0230,¿Deberían usar sus poderes de manera tan casual?<br>Me pregunto.
st_048160,1,st_048160_0240,"Si me preguntas, creo que está perfectamente bien. entendemos nuestra<br>poderes a través de su uso. Y sólo el bien puede venir<br>de eso."
st_048160,1,st_048160_0250,¿Phaleg?
st_048160,1,st_048160_0260,Es un placer verlos a ambos de nuevo. Pareces estar bien.<br>¿Qué dices? ¿Te apetece una sesión rápida de sparring?
st_048160,1,st_048160_0270,"Ah, eh, ejem, ambos estamos un poco ocupados... ¿Quizás en otro momento?"
st_048160,1,st_048160_0280,Desgraciado. Todo el mundo parece muy ocupado estos días.<br>Es difícil encontrar un buen sparring.
st_048160,1,st_048160_0290,"Incluso intenté extender una invitación a ""ya-sabes-quién"", pero<br>Fue en vano: no aceptaron mi desafío."
st_048160,1,st_048160_0300,"Phaleg siempre aparece en lugares inesperados. Después<br>día, ella simplemente subió y desapareció, pero a veces muestra<br>arriba así."
st_048160,1,st_048160_0310,"Ah, nos prepararé un poco de té o..."
st_048160,1,st_048160_0320,"Oh, no te metas en problemas sólo por mí.<br>Estaba de paso."
st_048160,1,st_048160_0330,"De todos modos, si alguna vez tienes ganas de hacer una o dos rondas,<br>sabes a quién llamar."
st_048160,1,st_048160_0340,Se dice que Phaleg ha estado llevando a Ophiel con ella y lo esta obligando a trabajar duro.
st_048160,1,st_048160_0350,"Como no puede ser castigado legalmente por sus crímenes, dijo<br>ella lo presionará tan fuerte que desearía la muerte.<br>No puedo imaginar que sea bonito."
st_048160,1,st_048160_0360,Aaah... Obtener todas estas contribuciones de una sola vez es lograrlo.<br>¡IMPOSIBLE asignarlos!
st_048160,1,st_048160_0370,La razón por la que no puedo terminar de redactar este presupuesto es por TODO<br>¡Culpa de YMT Corporation!
st_048160,1,st_048160_0380,"Tal vez se enteró de lo que le pasó a Ophiel, pero por alguna razón<br>Por esa razón, ese asqueroso director ejecutivo cambió de opinión.<br>Ahora es todo un filántropo."
st_048160,1,st_048160_0390,"Incluso ha hecho donaciones ridículas a nuestra escuela... supongo.<br>está tratando de expiar, a su manera profesional."
st_048160,1,st_048160_0400,¡Bueno! ¡Ya terminé!
st_048160,1,st_048160_0410,¿Eh? ¿Incluso con todas esas distracciones?
st_048160,1,st_048160_0420,"A diferencia de alguien, yo estaba sentado aquí trabajando en silencio.<br>Tienes que aprender a concentrarte, Kohri."
st_048160,1,st_048160_0430,¡Eeeeeh! ¿Cómo se supone que debes concentrarte en todo eso?
st_048160,1,st_048160_0440,"Ya estoy acostumbrado, supongo."
st_048160,1,st_048160_0450,"¡Oye, Hitsugi! Aún no te has ido, ¿verdad?"
st_048160,1,st_048160_0460,¡Alabama! ¡No correr por el pasillo! ¿Cuántas veces he<br>¿te lo dije?
st_048160,1,st_048160_0470,...Suena como alguien más que conozco.
st_048160,1,st_048160_0480,"¡Cállate! De todos modos, ¿cómo estuvo tu primer día de clases, Al?"
st_048160,1,st_048160_0490,"Hmmm... ¡Bueno, fue realmente muy divertido! Y eso me hizo<br>realmente, realmente feliz."
st_048160,1,st_048160_0500,"¿Bien? Fue difícil meterte en esa escuela, así que tienes<br>para hacer muchos amigos, ¿vale? ¡Al menos cien!"
st_048160,1,st_048160_0510,¡Hurra! Y también tengo que hacer más para mamá. entonces lo haré<br>¡Haz doscientos!
st_048160,1,st_048160_0520,"Al final se quedó con nosotros. Por supuesto que queríamos que lo hiciera,<br>pero al final fue su decisión."
st_048160,1,st_048160_0530,"Bueno Al, vámonos."
st_048160,1,st_048160_0540,"¡Sí, vamos!"
st_048160,1,st_048160_0550,"Oh, bueno, supongo que yo también iré..."
st_048160,1,st_048160_0560,"No hasta que hayas terminado tu trabajo, ¿verdad?"
st_048160,1,st_048160_0570,"Awww, come on!"
st_048160,1,st_048160_0580,¡Vamos Hitsugi!
st_048160,1,st_048160_0590,¡Vamos!
st_048160,1,st_048160_0600,"Después de ser devueltos, ARKS y su barco nunca regresaron."
st_048160,1,st_048160_0610,"Con los fantasmas en su mayor parte solucionados, supongo que<br>Consideró que nuestro mundo era lo suficientemente seguro y no vio la necesidad de<br>interferir más."
st_048160,1,st_048160_0620,"Y por eso no los hemos visto desde entonces. Desde que tengo mis manos<br>Más que lleno aquí, no he tenido oportunidad de visitarlo."
st_048160,1,st_048160_0630,"Supongo que no querían molestarnos, sabiendo cómo<br>ocupados estaríamos."
st_048160,1,st_048160_0640,"Aun así, esperaba que nos vigilaran de vez en cuando.<br>Ah, bueno."
st_048160,1,st_048160_0650,¡Tendremos que ir a sorprenderlos!
st_048160,1,st_048160_0660,...Vamos a hacerlo.
st_048160,1,st_048160_0670,"Hmm, no creo que tenga ninguna cita.<br>¿Quién podría ser...? ¡Ah! Hitsugi! ¡Alabama!"
st_048160,1,st_048160_0680,"¡Oh, vaya! ¡Mucho tiempo sin verlo! ¿Por qué apareciste?<br>¿no anunciado? Si supiéramos que vendrías,<br>Podríamos haber organizado una bienvenida adecuada."
st_048160,1,st_048160_0690,... Ahí está esa mirada. Estoy bastante seguro de que sé lo que buscas.
st_048160,1,st_048160_0700,"Pues bien, no perdamos el tiempo."
st_048160,1,st_048160_0710,¿Eh? ¿¡Tan pronto!?
st_048160,1,st_048160_0720,"Ah, eh... Bueno... ¡Dang, qué estaba planeando decir!?"
st_048160,1,st_048160_0730,¡Olvídalo!
st_048160,1,st_048160_0740,"<%me><br>Lamento hacerte esperar,<br><%me>!<br>¡Empecemos esta aventura!"
