section,group,id,text
st_020764,0,st_020764_0650,……理解できないな。<br>すでにシオンはいないんだぞ？<br>一体何が君を揺り動かす？
st_020764,0,st_020764_0660,約束をした
st_020764,0,st_020764_0670,これで終わりには、させない
st_020764,0,st_020764_0672,……わからない
st_020764,0,st_020764_0678,送り出してくれたみんなと……<br>ここまで導いてくれたシオンさんと<br>約束……したから……っ！
st_020764,0,st_020764_0680,シオンとの約束？<br>先に行かせてくれた皆との約束？<br>どちらもくだらないね。
st_020764,0,st_020764_0690,そんなもの、全知の前には<br>等しく無価値だというのに！
st_020764,0,st_020764_0700,……いいや<br>全知こそ、くだらない。
st_020764,0,st_020764_0710,な……身体が……！
st_020764,0,st_020764_0720,し、シオン……！<br>君か、君なのか……！
st_020764,0,st_020764_0730,流れ込んでくる……<br>この、思考……！<br>シオンの……もの！？
st_020764,0,st_020764_0740,シオン！<br>君は、君はまさか……！
st_020764,0,st_020764_0750,<%me><br>あの時言えなかった<br>あなたへの、最後の依頼だ。
st_020764,0,st_020764_0760,やめろ……シオン……！<br>そんなことを考えるんじゃない！
st_020764,0,st_020764_0770,僕の知っている君は……<br>僕があこがれた君は……<br>そんなことは考えない！
st_020764,0,st_020764_0780,<%me>。<br>わたしを、その手で……
st_020764,0,st_020764_0790,その手で、殺せ。
st_020764,0,st_020764_0800,今この時しか無い。<br>ルーサーがわたしと一つになろうと<br>しているこの時しか、ないのだ。
st_020764,0,st_020764_0810,管制を司る彼が、演算を司るわたしと<br>融合を果たしたこの時ならば<br>……アークスとの繋がりを断ち切れる。
st_020764,0,st_020764_0820,彼の意のままにならずに<br>彼を切り離せる、唯一の瞬間。<br>それが今、今このときのみ。
st_020764,0,st_020764_0830,そんな、でも……<br>そんなことはっ……！
st_020764,0,st_020764_0840,……優しきわたしの縁者。<br>その心遣い、嬉しく思う。
st_020764,0,st_020764_0850,だが、迷っている時間はない……<br>そう長くは抵抗できない……<br>わたしを殺さねば、皆が死ぬ。
st_020764,0,st_020764_0860,……ふふ、まるで脅しだな。<br>だが、これは依頼だ。
st_020764,0,st_020764_0870,わたしに触れ、わたしを識る<br>君たちになら、わたしを殺せる。<br>わたしを、消すことができる。
st_020764,0,st_020764_0880,たとえルーサーの身体が残ろうとも<br>内にいるわたしが消えれば<br>彼の目的は全て潰える。
st_020764,0,st_020764_0890,……<%me>。<br>わたしの識る、最後のアークス。<br>わたしの依頼を、果たしてくれ。
st_020764,0,st_020764_0900,シオン！<br>君は……自分が何を言っているか<br>わかっているのか！
st_020764,0,st_020764_0910,なんだ、考えもしていなかったのか<br>ルーサー。
st_020764,0,st_020764_0920,お前と融合し<br>管制も演算も一つに戻し<br>そして消えるという、結末を。
st_020764,0,st_020764_0930,バカな……！<br>バカなことはよせ、シオン！
st_020764,0,st_020764_0940,君が死ねば、すべてが終わる！<br>オラクルとは、そういうものだ！<br>君ありきのものだ！
st_020764,0,st_020764_0950,だが、このままでも<br>アークスが死ぬだろう？<br>そういう天秤の話ではないよ。
st_020764,0,st_020764_0960,くっ、くそっ！　やめろシオン！<br>君を殺すなんて、そんなことをしたら<br>どうなるのか、わかってるのかぁッ！
st_020764,0,st_020764_0970,……今更何を言っている<br>ルーサー。
st_020764,0,st_020764_0980,未来というものは<br>どうなるかわからないから<br>……楽しいんじゃないか。
st_020764,1,st_020764_0450,Mira todo lo que Regius y sus compañeros<br>estaban dispuestos a morir por. Mwahahaha!
st_020764,1,st_020764_0460,"Si hubieras elegido mejor a tus aliados, podrías<br>han vivido vidas más largas. Desafortunado, ¿no?"
st_020764,1,st_020764_0470,"¿Cómo pudiste hacer algo como esto? Eran<br>¡Seres vivos, no herramientas para que las uses!"
st_020764,1,st_020764_0480,"No herramientas, oh no, lo que usted y todos los miembros de<br>ARKS eran para nosotros. Los fotógrafos eran meros juguetes."
st_020764,1,st_020764_0490,Y no sólo tú. Todo este universo era mi<br>laboratorio. Mi patio de recreo.
st_020764,1,st_020764_0500,"Y ahora que he terminado de jugar, es hora de<br>Limpiar mis juguetes. Es apropiado, ¿no?"
st_020764,1,st_020764_0510,"Ahora bien, Xion... ¡Planeta Xion! ¡Fúndete conmigo!"
st_020764,1,st_020764_0520,"Maravilloso... Maravilloso. ¡Oh, esto es glorioso!"
st_020764,1,st_020764_0530,Puedo sentir el conocimiento corriendo a través de<br>mi mente! ¡Ahhh! Este torrente de pura<br>¡La comprensión es casi demasiado!
st_020764,1,st_020764_0540,"Jaja, qué desafortunado, Regius. el uno y<br>El único amor que tuviste durante toda tu vida será todo.<br>por nada."
st_020764,1,st_020764_0550,"El sacrificio del Primero fue en vano. Al final,<br>¡Fuiste incapaz de proteger ARKS!"
st_020764,1,st_020764_0560,"¡Jaja, tonta, Casra! Todavía guardas rencor<br>¿contra su predecesor?"
st_020764,1,st_020764_0570,Honestamente pensaste que alguien como tú podría<br>burlarme?
st_020764,1,st_020764_0580,"Y tú, <%me>.<br>Llegaste demasiado tarde."
st_020764,1,st_020764_0590,"Tú, esa chica, todos aquellos conectados con Xion.<br>Ya no tienes ninguna utilidad."
st_020764,1,st_020764_0600,¡Xión!
st_020764,1,st_020764_0610,Negarse a rendirse
st_020764,1,st_020764_0620,Esto no puede terminar aquí.
st_020764,1,st_020764_0622,"Esto es todo, entonces..."
st_020764,1,st_020764_0624,"<%me><br>No...! Todo lo que has hecho para llegar aquí,<br>¡Todo ha sido por una razón!"
st_020764,1,st_020764_0630,"¿Qué? Quieres desafiarme, ¿verdad? es un<br>willingness to waste time a necessity for<br>unirse a ARKS? Es bastante frustrante, sinceramente."
st_020764,1,st_020764_0640,Ninguno de ustedes sabe cuándo darse por vencido.<br>Incluso Xion fue víctima de esta forma de pensar tuya.<br>para mi consternación.
st_020764,1,st_020764_0650,"Simplemente no lo entiendo. Puedes ver eso<br>Xion se ha ido, ¿sí? ¿Por qué entonces persistir?"
st_020764,1,st_020764_0660,Hicimos una promesa.
st_020764,1,st_020764_0670,No dejaremos que esto termine aquí.
st_020764,1,st_020764_0672,No sé.
st_020764,1,st_020764_0678,"Hicimos una promesa a todos los que<br>nos ayudó a llegar hasta aquí. Y a Xion, quien<br>¡Nos guió durante todo este camino!"
st_020764,1,st_020764_0680,"¿Una promesa a Xion? Y a los amiguitos<br>¿Ya te has dejado atrás? Tonterías, todo eso."
st_020764,1,st_020764_0690,¿Qué vale una promesa frente al infinito?<br>¿¡conocimiento!?
st_020764,1,st_020764_0700,¿Y qué valor tiene el conocimiento infinito?
st_020764,1,st_020764_0710,¡Argh! ¡Mi cuerpo...!
st_020764,1,st_020764_0720,"¡X-Xion! Xion, ¿¡esto es obra tuya!?"
st_020764,1,st_020764_0730,Todos estos... ¡estos pensamientos! ¿Son estos?<br>¿¡tuyo!?
st_020764,1,st_020764_0740,Este es ahora mi ultima peticion de ti. Un pedido del cual no tuve las palabras antes.
st_020764,1,st_020764_0750,<%me><br>Ésta es ahora mi petición final para usted.<br>Uno para el que no tenía palabras antes.
st_020764,1,st_020764_0760,"¡Detente, Xión! ¡Ni te atrevas a pensarlo!"
st_020764,1,st_020764_0770,Te he admirado todo este tiempo. he venido<br>conocerte... ¡Nunca lo harías!
st_020764,1,st_020764_0780,<%me><br>Te lo pido ahora...
st_020764,1,st_020764_0790,Te pido que acabes conmigo.
st_020764,1,st_020764_0800,"Esta es tu única oportunidad. Aquí, ahora, mientras<br>Luther intenta infundirse en mí."
st_020764,1,st_020764_0810,"Cuando Lutero el controlador, y yo, el<br>todo lo ve, están fusionados como uno, su dominio sobre<br>ARKS se puede cortar."
st_020764,1,st_020764_0820,"En el único instante en que me alejo de él,<br>negándose a ceder a su voluntad. Ese momento es ahora,<br>y sólo ahora."
st_020764,1,st_020764_0830,P-Pero… ¡no podemos! ¡No podríamos...!
st_020764,1,st_020764_0840,Mi querido y compasivo compañero.<br>Aprecio tu ternura.
st_020764,1,st_020764_0850,"Pero no puedes permitirte el lujo de dudar. No puedo<br>resistirlo por mucho tiempo. Si no me matas,<br>todos morirán."
st_020764,1,st_020764_0860,"Jaja, eso sonó casi como una amenaza. pero<br>Es una petición sincera."
st_020764,1,st_020764_0870,"Tú que has tenido contacto conmigo, que verdaderamente<br>Conóceme... Sólo tú puedes matarme. solo tu puedes<br>erase me from existence."
st_020764,1,st_020764_0880,"Incluso si su forma física sobreviviera, como<br>Mientras yo sea borrado de su interior, todos sus<br>Los planes se desharán."
st_020764,1,st_020764_0890,"Te lo ruego. <%me>,<br>el último de mis compañeros de ARKS.<br>Concédeme este último deseo."
st_020764,1,st_020764_0900,¡Xión! ¿Comprendes siquiera lo que eres?<br>¿¡dicho!?
st_020764,1,st_020764_0910,"¿Qué? ¿Nunca se te pasó por la cabeza ese pensamiento?<br>¿Te importa, Lutero?"
st_020764,1,st_020764_0920,Que después de fusionarte conmigo podría recuperar el control<br>y ser borrado?
st_020764,1,st_020764_0930,"¡No! ¡No, Xion, no puedes!"
st_020764,1,st_020764_0940,"¡Si te pierdo, lo pierdo todo! eso es lo que<br>¡Oráculo es! ¡No hay nada sin ti!"
st_020764,1,st_020764_0950,"Pero si cediera, ARKS sería<br>aniquilado. El universo requiere equilibrio."
st_020764,1,st_020764_0960,"¡No! ¡Detente, Xión! ¿Sabes siquiera lo que haría?<br>¿Qué pasaría si tu vida llegara a su fin?"
st_020764,1,st_020764_0970,"Escúchate a ti mismo, Lutero."
st_020764,1,st_020764_0980,¿El futuro no es emocionante por la sencilla razón?<br>que no podemos ver lo que tiene reservado?
