section,group,id,text
un_062090,0,un_062090_0220,それが……<br>お前自身の心を、護ることになる。<br>俺は、もう……見たくないんだ。
un_062090,0,un_062090_0230,キョーくん……大丈夫ですよ。<br>私はもう、あの時とは違います。
un_062090,0,un_062090_0240,私が思う「正義」で解決できない時は<br>キョーくんの「正義」が助けてくれる。<br>……それが、分かりましたから。
un_062090,0,un_062090_0250,さて、と……<%me>さん<br>お騒がせしてしまって、恐縮です！<br>私も、これで失礼します！
un_062090,1,un_062090_0010,"Kyokie, ¡cobarde! dije que eso era<br>suficiente, entonces ¿por qué no te detuviste?"
un_062090,1,un_062090_0020,"Je je... No tengo ningún problema en que me llamen<br>""cobarde"" si eso es lo que se necesita para ganar.<br>Ningún método es demasiado engañoso."
un_062090,1,un_062090_0030,"Has ido demasiado lejos. ¿No te importa?<br>mis sentimientos? ¡Eres un idiota, Kyokie!"
un_062090,1,un_062090_0040,Esperar. ¿Por qué todo el mundo me mira fijamente?<br>Siento una gran hostilidad.
un_062090,1,un_062090_0050,"Porque tú eres el malo, Kyokie.<br>¿Verdad, <%me>?"
un_062090,1,un_062090_0060,"Sí, Kyokie es el malo."
un_062090,1,un_062090_0070,Ambos estáis equivocados.
un_062090,1,un_062090_0080,No seas absurdo. ¿A mí? ¿Está mal? No podría ser... ¿o sí?
un_062090,1,un_062090_0090,Supongo que tienes razón. Es un mal aspecto provocar una escena.<br>así delante de todos. Mis disculpas.
un_062090,1,un_062090_0100,Déjame explicarte lo que pasó. Nosotros<br>estaban en Amduskia para reprimir<br>Draconianos en la región corrupta.
un_062090,1,un_062090_0110,"Los Falspawn contaminados eran extremadamente<br>duro, pero quería enfrentarlos en<br>una pelea justa, en nombre de la justicia."
un_062090,1,un_062090_0120,Patético. ¿Y cómo te fue?
un_062090,1,un_062090_0130,"Nuestros agentes sufrieron numerosas bajas.<br>Y como estaba tan obsesionado con mi frente,<br>they got hurt shielding me from a sneak attack."
un_062090,1,un_062090_0140,"Me distraje y bajé la guardia.<br>Pero de repente, los Falspawn contaminados comenzaron a atacar.<br>cayendo uno tras otro."
un_062090,1,un_062090_0150,"Eran Kyokie y su fantasma.<br>""zaparse"" en el trabajo. aunque yo<br>le pidió que no lo hiciera."
un_062090,1,un_062090_0160,"¿Así que lo que? Se te ordenó reprimir<br>los draconianos. La matanza no es<br>cómo se mantiene la ""justicia""."
un_062090,1,un_062090_0170,"Su insistencia en la rectitud y lo ""correcto""<br>La metodología es lo que te llevó a sostener<br>damnificados. ¿Es eso lo que hace un héroe?"
un_062090,1,un_062090_0180,"B-Bueno, no, pero..."
un_062090,1,un_062090_0190,"Un héroe protege virtuosamente a los demás, luchando<br>hasta el final ¿no? Esa es tu convicción.<br>Pero la convicción embota la mente."
un_062090,1,un_062090_0200,Ahora que has enfrentado una situación donde la justicia<br>no has podido proteger a aquellos que valoras... ¿todavía<br>suscribirte?
un_062090,1,un_062090_0210,La justicia ha nublado tu juicio. Usar<br>tus propios ojos para determinar lo que es correcto.
un_062090,1,un_062090_0220,Eso es lo que mantendrá tu mente alerta.<br>Yo... no quiero verte lastimado otra vez.
un_062090,1,un_062090_0230,"Estoy bien ahora, Kyokie.<br>Soy una persona diferente a la que era entonces."
un_062090,1,un_062090_0240,"Cuando mi tipo de justicia no puede resolver el problema,<br>tu versión puede ayudar. Veo eso ahora."
un_062090,1,un_062090_0250,"De todos modos... Mis disculpas por todo eso.<br>drama, <%me>.<br>¡Será mejor que me vaya ahora!"
