section,group,id,text
un_065140,1,un_065140_0070,"Tu mentor, ¿eh? Te refieres a la persona que<br>cita siempre en las raras ocasiones que tengas<br>algo bueno que decir?"
un_065140,1,un_065140_0080,"Vamos, ahora. Las palabras de mi mentor son mi<br>palabras también."
un_065140,1,un_065140_0090,Ahora me doy cuenta de qué parte de ti me recordó a mi<br>mentor. La forma en que te comportas y la vibra.<br>desprendes... es exactamente igual.
un_065140,1,un_065140_0100,"Pero Zenón, ¿tu mentor no desapareció para<br>¿Quién sabe dónde hace más de una década?"
un_065140,1,un_065140_0110,"¿Y qué pasa con esta charla de ""vibración""...? ¿Qué es exactamente?<br>¿Se supone que deben hacer con esa información?"
un_065140,1,un_065140_0120,"Lo sé, lo sé. ¿Qué quieres que diga?<br>La mayoría de mis recuerdos de esa época son<br>ya es borroso."
un_065140,1,un_065140_0130,"Para ser honesto, ni siquiera puedo recordar la historia de mi mentor.<br>rostro. Aun así, por extraño que parezca, simplemente no puedo<br>No dejes de pensar en ellos cada vez que esté contigo."
un_065140,1,un_065140_0140,"Me pregunto dónde estarás ahora, viejo amigo..."
un_065140,1,un_065140_0150,¿Y he guardado fielmente tus enseñanzas...?
un_065140,1,un_065140_0160,Los has defendido bien.
un_065140,1,un_065140_0170,Necesitas dedicarte más.
un_065140,1,un_065140_0180,"Sí, tienes razón.<br>Supongo que debería estar orgulloso..."
un_065140,1,un_065140_0190,"Crees que necesito esforzarme, ¿eh? Veo.<br>Bueno, tienes razón. todavía tengo un montón de<br>trabajo por hacer."
un_065140,1,un_065140_0200,"Es extraño, pero tu respuesta es totalmente<br>lo que mi mentor habría dicho.<br>Sabes, es realmente extraño."
un_065140,1,un_065140_0210,"Se llama ""captar las señales"", Zeno.<br>En cualquier caso, es sorprendente pensar que nuestra<br>El ex novato ha hecho mucho."
un_065140,1,un_065140_0220,"Ustedes dos son demasiado para la imaginación.<br>Por un lado, tenemos uno de los únicos de ARKS.<br>dos Guardianes."
un_065140,1,un_065140_0230,"Y por otro lado, incluso Afin estaba en<br>some sense a special case, entrapped by<br>[Apprentice] y sus cohortes."
un_065140,1,un_065140_0240,"Dicho esto, el giro más increíble ha<br>¡Que Zenón sea admitido como uno de los Seis!"
un_065140,1,un_065140_0250,"¿Qué puedo decir? Estaba enfocado con láser. Aún así, yo<br>struggle with some of those memories.<br>En aquel entonces, te hice preocupar demasiado."
un_065140,1,un_065140_0260,Todavía no me arrepiento de haberme convertido en Cazador... Pero<br>No se puede negar que causé muchos problemas.<br>como resultado para todos.
un_065140,1,un_065140_0270,Todo está conectado con este momento.
un_065140,1,un_065140_0280,Lo más sorprendente es tu matrimonio.
un_065140,1,un_065140_0290,Tienes razón. Echo y yo luchamos con uñas y dientes<br>y nos ganamos el derecho de estar aquí entre todos ustedes.
un_065140,1,un_065140_0300,Ummm... Sorry about shocking everyone like that.<br>You're embarrassing me just bringing it up!
un_065140,1,un_065140_0310,Todo en el pasado está firmemente conectado a<br>nuestra paz actual y futura. Por eso nosotros<br>Pudieron reunirse y casarse.
un_065140,1,un_065140_0320,Así es. Todos deberíamos estar orgullosos de<br>paz que hemos ayudado a restaurar.
un_065140,1,un_065140_0330,"¡Ah, es cierto! ¿No sería genial continuar?<br>una luna de miel? Afin, Matoi y todos los demás<br>can come along!"
un_065140,1,un_065140_0340,<%me><br>...Veo esa mirada. ¡Tú también vienes! Este<br>¡La paz fue posible gracias a todos!
un_065140,1,un_065140_0350,"Sí, no puedo discutir eso. Bueno, supongo que<br>wouldn't hurt to let everyone come along!<br>¿Verdad, <%me>?"
