section,group,id,text
NpcMessageB,0,ShellFlower1,海岸エリアに多数存在する謎の<br>植物型物体を、砲仙花という。
NpcMessageB,0,ShellFlower2,砲仙花は、昼と夜で挙動を変える。<br>特徴をうまく使えば、エネミーを<br>巻き込むことも可能だ。
NpcMessageB,0,ShellFlower3,砲仙花はとても自然の産物とは思えん。<br>まるで、無理に造り出されたかのような<br>いびつさすら見える。
NpcMessageB,0,SmallmanHomeDefense1,ここは確かリリーパ族が集落を<br>形成しているエリアだったはずだ。
NpcMessageB,0,SmallmanHomeDefense2,リリーパ族がこの近辺に集落を形成する<br>理由は、水があるからだろうな。<br>それだけ、この惑星では貴重なものだ。
NpcMessageB,0,SmallmanHomeDefense3,まれに目撃報告のあるモニュメント。<br>どうやらあれは、リリーパ族の集落の<br>象徴らしい。意味はわからんがな。
NpcMessageB,0,SmallmanJunkSpot1,周辺に散らばっているのは……<br>ジャンク品のようだな。
NpcMessageB,0,SmallmanJunkSpot2,このあたりにあるジャンク品は<br>リリーパ族にとっては宝の山に<br>見えているようだ。
NpcMessageB,0,SmallmanJunkSpot3,最近、リリーパ族がエネミーに<br>襲撃されているといった報告が多い。<br>可能な限り救助してやれ。
NpcMessageB,0,Umincyu_kiki1patu1,/face1 このあたりには、かの原生住民の<br>天敵が存在するらしいな。
NpcMessageB,0,Umincyu_kiki1patu2,/face1 周囲にあるこの反応……<br>原生住民のようだが<br>何をしているんだ。
NpcMessageB,0,Umincyu_kiki1patu3,/face1 もし、襲われている原生住民を<br>見かけたら、助けてやれ。<br>それもアークスの責務だ。
NpcMessageB,0,Slimevanish1,/face1 これは……不定形生物の反応か？<br>周辺を警戒しろ。
NpcMessageB,0,Slimevanish2,/face1 奇妙な反応が出ている。<br>周囲状況をしっかり確認しろ。
NpcMessageB,0,Slimevanish3,/face1 不安定な反応があるな……<br>気をつけろ、来るかもしれないぞ。
NpcMessageB,0,AliceAlly1,アークスが近くにいるようだな。<br>……だが、少し反応が違う気もする。<br>一応、留意しておくといい。
NpcMessageB,0,OrakioAlly1,アークスが近くにいるようだな。<br>……だが、少し反応が違う気もする。<br>一応、注意しておけ。
NpcMessageB,0,SessionOrakioAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageB,0,SessionOrakioAlly2,……いえ、気のせいみたいです。<br>そのまま進行し、可能であれば<br>協力してあげてください。
NpcMessageB,0,castleterror1,パラメータに異常値……？<br>街に存在する灯籠からか？<br>気をつけろ、何かあるぞ。
NpcMessageB,0,castleterror2,街の灯籠の周囲に異常反応を確認。<br>……各員、警戒しろ。<br>何が起きるかわからんぞ。
NpcMessageB,0,castleterror3,各員、周囲を警戒しろ。<br>まだ影響はないようだが、街の灯籠に<br>異常な反応が集まっている。
NpcMessageB,0,whitegiant1,敵性反応が増大中だ。<br>白の民も出撃準備を整えている。<br>各員、出遅れるなよ。
NpcMessageB,0,whitegiant2,敵性反応が確認されている。<br>何かが来るかもしれん。警戒しろ。<br>白の民も警戒態勢に入っている。
NpcMessageB,0,whitegiant3,白の民が動き始めているようだ。<br>敵性反応を察知しているのか……？<br>こちらも周囲に気をつけろ。
NpcMessageB,0,nyau1,不可思議な反応だな……<br>敵性反応とも、味方の反応とも言えん。<br>一応、警戒はしておくといい。
NpcMessageB,0,nyau2,反応は出ているのだが……<br>なんともいえん、変な反応だ。<br>留意だけはしておけ。
NpcMessageB,0,nyau3,付近で、変な反応が確認された。<br>変、としか言いようのない反応だ。<br>各員、一応気をつけておけ。
NpcMessageB,0,Destroy_pirateship1,海中に高エネルギー反応を感知。<br>何か出てくるかもしれないぞ。<br>各員、警戒を怠るな。
NpcMessageB,0,Destroy_pirateship2,海中に高エネルギー反応を感知。<br>何か出てくるかもしれないぞ。<br>各員、警戒を怠るな。
NpcMessageB,0,Destroy_pirateship3,海中に高エネルギー反応を感知。<br>何か出てくるかもしれないぞ。<br>各員、警戒を怠るな。
NpcMessageB,0,BossAnnihilationMOarfish1,何が潜んでいるのか……？<br>強力な反応が確認されている。<br>各員、気を付けて動け。
NpcMessageB,0,BossAnnihilationMOarfish2,何が潜んでいるのか……？<br>強力な反応が確認されている。<br>各員、気を付けて動け。
NpcMessageB,0,BossAnnihilationMOarfish3,何が潜んでいるのか……？<br>強力な反応が確認されている。<br>各員、気を付けて動け。
NpcMessageB,0,NagisaAlly1,周囲に人の反応を感知……<br>だが、アークスとは異なるか？<br>一応、留意しておけ。
NpcMessageB,0,AsaiAlly1,周囲にアークスの反応を感知……<br>戦闘中のようだな。<br>一応、留意しておけ。
NpcMessageB,0,AsaiAlly2,交戦中のアークスがいるようだな。<br>周辺に反応がある。<br>念のため、留意しておけ。
NpcMessageB,0,AsaiAlly3,アークスの反応を感知した。<br>周辺で戦闘中のようだ。注意しておけ。
NpcMessageB,0,collabo1Ally1,周囲にアークスの反応を感知……<br>戦闘中のようだな。<br>一応、留意しておけ。
NpcMessageB,0,collabo1Ally2,交戦中のアークスがいるようだな。<br>周辺に反応がある。<br>念のため、留意しておけ。
NpcMessageB,0,collabo1Ally3,アークスの反応を感知した。<br>周辺で戦闘中のようだ。注意しておけ。
NpcMessageB,0,Sessioncollabo1Ally1,近くにアークスの反応が二つあるな。<br>パーティを組んでいるようだが……<br>どうも妙な感じがするな。
NpcMessageB,0,DarkHell1,光源の明滅現象を確認した。<br>黒の民の動きにも違和感がある。<br>各員、警戒を怠るなよ。
NpcMessageB,0,DarkHell2,光源が作為的に消されているようだな。<br>現段階での目的は不明だが、意味のない<br>動きではなさそうだ。油断するなよ。
NpcMessageB,0,DarkHell3,黒の民の動きが妙だな……<br>光源低下と関係があるかもしれん。<br>各員、注意しておけ。
NpcMessageB,0,SessionasaiAlly1,近くにアークスの反応が二つあるな。<br>パーティを組んでいるようだが……<br>どうも妙な感じがするな。
NpcMessageB,0,SessionnewafinAlly1,近くにアークスの反応が二つあるな。<br>パーティを組んでいるようだが……<br>どうも妙な感じがするな。
NpcMessageB,0,annihilation_rappyemp,敵性反応ではない反応を検知した。<br>周辺で巨大な影の目撃報告もきている。<br>注意を怠るなよ。
NpcMessageB,1,DestroyEnemy1,Múltiples fuentes de calor están en movimiento.<br>Manténgase alerta.
NpcMessageB,1,DestroyEnemy2,Se detectaron múltiples fuentes de calor en movimiento.<br>Estar ojo alerta.
NpcMessageB,1,DestroyEnemy3,Se detectaron múltiples señales.<br>Esté alerta de su entorno.
NpcMessageB,1,EscapeEnemy1,"Señal detectada; necesita más investigación.<br>El objetivo puede aparecer, así que prepárate."
NpcMessageB,1,EscapeEnemy2,Señal detectada; necesita más investigación.<br>Te avisaré cuando tengamos más detalles.
NpcMessageB,1,EscapeEnemy3,Señal detectada; necesita más investigación.<br>Mantén los ojos bien abiertos.
NpcMessageB,1,DestroyBoss1,Se detectó una fuente de calor anormal.<br>Cuidado. Es grande.
NpcMessageB,1,DestroyBoss2,Se detectó una fuente de calor anormal.<br>Parece enorme.
NpcMessageB,1,DestroyBoss3,"Se detectó una fuente de calor intensa.<br>Mantente atento, este es enorme."
NpcMessageB,1,DefenceAllyAPC1,Esta señal... ¿es otra operación de ARKS?
NpcMessageB,1,DefenceAllyAPC2,Estoy obteniendo lecturas de combate cercanas.<br>Podría haber otra operación ARKS en alguna parte.
NpcMessageB,1,DefenceAllyAPC3,"¿Hay otra operación ARKS activa cerca?<br>Estad atentos, por si acaso."
NpcMessageB,1,Smallman1,¿Qué es esta débil señal?
NpcMessageB,1,Smallman2,"Esta señal, ¿es... un humano?<br>No... es demasiado pequeño para eso."
NpcMessageB,1,Smallman3,¿Cuáles podrían ser estas pequeñas lecturas?<br>No creo que sea sólo mi imaginación.
NpcMessageB,1,DarkerIncident1,Estos valores de predicción espacial<br>podría indicar Falspawn.
NpcMessageB,1,DarkerIncident2,Mmm...<br>Estoy captando las primeras advertencias sobre Falspawn.
NpcMessageB,1,DarkerIncident3,Los valores medioambientales fluctúan.<br>Podría ser Falspawn.
NpcMessageB,1,Door_Cave1,"Los enemigos se están comportando de forma extraña...<br>Ojo, por si acaso."
NpcMessageB,1,Door_Cave2,Los enemigos se están comportando de forma extraña.<br>No bajes la guardia.
NpcMessageB,1,Door_Cave3,"Estas lecturas enemigas son extrañas...<br>Mantente alerta, esto podría ser malo."
NpcMessageB,1,Door_Urban1,"Maldita sea, el sistema falló.<br>Cuidado, la defensa.<br>los sistemas podrían funcionar mal."
NpcMessageB,1,Door_Urban2,"Genial, error del sistema.<br>Esté atento a los sistemas de defensa."
NpcMessageB,1,Door_Urban3,El sistema no es estable.<br>Cuidado con los sistemas de defensa.
NpcMessageB,1,DragonFellows1,La física a la que estás acostumbrado no se aplica.<br>en el continente flotante.<br>Cuida tus pasos.
NpcMessageB,1,DragonFellows2,"Allí podría pasar cualquier cosa.<br>El terreno es inestable, así que ten cuidado."
NpcMessageB,1,DragonFellows3,Cuidado.<br>El suelo puede moverse debajo de usted.
NpcMessageB,1,DragonFellowsB1,Es lo mismo que el continente flotante.<br>Cuida tus pasos.
NpcMessageB,1,DragonFellowsB2,No te dejes coger con la guardia baja<br>por el suelo debajo de ti.<br>Es lo mismo que el continente flotante.
NpcMessageB,1,DragonFellowsB3,"A diferencia del continente flotante,<br>es poco probable que te caigas,<br>pero cuida tus pasos."
NpcMessageB,1,DeliveryA1,Eso me recuerda que he oído que hay<br>Son raros los fósiles de insectos en esta zona.
NpcMessageB,1,DeliveryA2,¿Sabías?<br>Se han descubierto raros fósiles de insectos<br>en esta área.
NpcMessageB,1,DeliveryA3,La gente a veces busca<br>Raros fósiles de insectos en esta zona.
NpcMessageB,1,DeliveryB1,Las lecturas están fluctuando...<br>¿Hay algo esparcido por ahí?
NpcMessageB,1,DeliveryB2,"Estoy obteniendo lecturas inusuales.<br>¿Son Falspawn?<br>No, son demasiado pequeños para eso..."
NpcMessageB,1,DeliveryB3,"Estoy recibiendo señales extrañas esparcidas por todos lados.<br>Algo se está arrastrando, pero ¿qué?"
NpcMessageB,1,DeliveryC1,"Estoy detectando muchos recursos valiosos.<br>Sin duda, este es un planeta rico en recursos."
NpcMessageB,1,DeliveryC2,Parece que hay toneladas de valiosos<br>recursos enterrados por aquí.
NpcMessageB,1,DeliveryC3,Estas lecturas no son de enemigos.<br>Parece que provienen de recursos valiosos.
NpcMessageB,1,Mining1,Estoy recibiendo lecturas de fotones en el área.<br>Vienen del suelo.
NpcMessageB,1,Mining2,Estoy obteniendo lecturas de fotones cerca.<br>Vienen del suelo.
NpcMessageB,1,Mining3,"Estoy captando lecturas de fotones cerca.<br>Hmm, vienen del suelo."
NpcMessageB,1,Door_Ruin1,"Recibo señales de los dispositivos cercanos.<br>Cuidado, siguen activos."
NpcMessageB,1,Door_Ruin2,Los dispositivos cercanos están emitiendo señales.<br>Ten cuidado. Podrían moverse en cualquier momento.
NpcMessageB,1,Door_Ruin3,Los dispositivos todavía están operativos.<br>No te dejes atrapar por su fuego.
NpcMessageB,1,Capture1,Objetivo detectado.<br>Investigando detalles.
NpcMessageB,1,Capture2,Objetivo detectado.<br>Deberían estar en algún lugar por aquí.
NpcMessageB,1,Capture3,Esta señal está cerca.<br>Podría ser un objetivo.
NpcMessageB,1,DestroyAPC1,Se detectó una fuente de calor desconocida.<br>Es extraño... Estén atentos.
NpcMessageB,1,DestroyAPC2,Se detectó una fuente de calor desconocida.<br>Tengo un mal presentimiento sobre esto. Cuidado.
NpcMessageB,1,DestroyAPC3,Se detectó una fuente de calor desconocida.<br>¿Hay algo ahí fuera?
NpcMessageB,1,SmallmanMsg1,Ha habido cada vez más informes de que<br>Los Lillipans están haciendo contacto con ARKS.
NpcMessageB,1,SmallmanMsg2,Me pregunto cómo se comunican los Lilipan.
NpcMessageB,1,SmallmanMsg3,/face6 Me pregunto cómo los Lillipans<br>first came to live here.
NpcMessageB,1,FortAttack1,Puerta a la siguiente área detectada cerca. estoy consiguiendo<br>multiple strong readings from same coordinates.<br>Está bajo la influencia de Falspawn...
NpcMessageB,1,FortAttack2,La puerta a la siguiente zona está cerca.<br>Recibo lecturas de enemigos<br>bajo la influencia de Falspawn también.
NpcMessageB,1,FortAttack3,Estoy detectando varios Draconianos cerca.<br>la puerta. Han sido corrompidos por<br>Falspawn.
NpcMessageB,1,ShellFlower1,Las misteriosas formas de vida parecidas a plantas<br>esparcidos por la Costa se llaman<br>Flores relámpago.
NpcMessageB,1,ShellFlower2,"Los Blitzblossoms actúan de manera diferente de día a noche.<br>Si utilizas su comportamiento a tu favor,<br>puedes usarlos para derrotar a los enemigos."
NpcMessageB,1,ShellFlower3,"Es difícil pensar que Blitzblossoms surja<br>de la naturaleza. Tienen una mirada distorsionada<br>ellos, lo que sugiere que fueron moldeados a la fuerza."
NpcMessageB,1,SmallmanHomeDefense1,"Si mal no recuerdo, los lillipan se han asentado<br>en esta área."
NpcMessageB,1,SmallmanHomeDefense2,Los lillipans probablemente se establecieron aquí porque<br>del agua. Así de valiosa es el agua.<br>está en este planeta.
NpcMessageB,1,SmallmanHomeDefense3,Se han producido avistamientos ocasionales de un monumento.<br>informó. Parece ser un símbolo de la<br>Asentamiento de Lilipan. Se desconoce su significado.
NpcMessageB,1,SmallmanJunkSpot1,Parece mucha basura<br>está esparcido por aquí.
NpcMessageB,1,SmallmanJunkSpot2,Aparentemente la basura por aquí<br>es un tesoro escondido para los lillipans.
NpcMessageB,1,SmallmanJunkSpot3,Ha habido muchos informes de enemigos.<br>atacando a los Lilipans. Guárdalos si puedes.
NpcMessageB,1,Umincyu_kiki1patu1,/face1 Enemigos aparentemente naturales<br>de los nativos acechan por aquí.
NpcMessageB,1,Umincyu_kiki1patu2,"/face1 Estas lecturas...<br>Parece que son nativos, pero ¿qué son?<br>¿Están haciendo?"
NpcMessageB,1,Umincyu_kiki1patu3,"/face1 Si ves que un nativo está siendo atacado,<br>salvarlos. Eso es parte del deber de una operación de ARKS."
NpcMessageB,1,Slimevanish1,/face1 Estoy obteniendo una lectura de... un<br>criatura amorfa.  Esté atento.
NpcMessageB,1,Slimevanish2,/face1 Estoy obteniendo lecturas extrañas.<br>Vigile de cerca su entorno.
NpcMessageB,1,Slimevanish3,"/face1 Obtengo una lectura inestable.<br>Manténgase alerta, algo podría aparecer."
NpcMessageB,1,AliceAlly1,"Parece que hay una operación ARKS cerca.<br>...Pero la señal está un poco apagada.<br>Mantente alerta, por si acaso."
NpcMessageB,1,OrakioAlly1,"Parece que hay una operación ARKS cerca.<br>...Pero la señal está un poco apagada.<br>Ojo, por si acaso."
NpcMessageB,1,SessionOrakioAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero sus señales son un poco extrañas.
NpcMessageB,1,SessionOrakioAlly2,"...No importa, fue sólo mi imaginación.<br>Continúe y ayúdelos si puede."
NpcMessageB,1,castleterror1,"¿Parámetros anormales?<br>¿Es por las linternas del pueblo?<br>Cuidado, algo pasa."
NpcMessageB,1,castleterror2,Estoy obteniendo lecturas anormales de<br>las linternas de la ciudad. Tengan cuidado todos.<br>No se sabe qué podría pasar.
NpcMessageB,1,castleterror3,"Manténgase alerta de su entorno, todos.<br>Aún no ha pasado nada, pero las linternas<br>en la ciudad están dando lecturas anormales."
NpcMessageB,1,whitegiant1,Las lecturas enemigas están aumentando.<br>Los Daybreakers se están preparando para<br>ataque también. No se queden atrás todos.
NpcMessageB,1,whitegiant2,Estoy detectando lecturas enemigas.<br>Algo podría estar por venir. Manténgase alerta.<br>Los Daybreakers también están en alerta.
NpcMessageB,1,whitegiant3,Los Daybreakers han comenzado<br>su ataque. ¿Sienten al enemigo?<br>¿Lecturas también? Manténgase alerta.
NpcMessageB,1,nyau1,"Que lectura más extraña...<br>No es ni amigo ni enemigo.<br>Mantente alerta, por si acaso."
NpcMessageB,1,nyau2,"Hay una señal, pero... Todo lo que puedo decir es que es<br>extraño. Solo mantente atento."
NpcMessageB,1,nyau3,"Hay una señal extraña cerca.<br>Manténganse alerta, por si acaso, todos."
NpcMessageB,1,Destroy_pirateship1,"Intensa energía detectada bajo el agua.<br>Puede que surja algo.<br>Mantengan la guardia alta, todos."
NpcMessageB,1,Destroy_pirateship2,"Intensa energía detectada bajo el agua.<br>Puede que surja algo.<br>Mantengan la guardia alta, todos."
NpcMessageB,1,Destroy_pirateship3,"Intensa energía detectada bajo el agua.<br>Puede que surja algo.<br>Mantengan la guardia alta, todos."
NpcMessageB,1,BossAnnihilationMOarfish1,"¿Hay algo acechando aquí?<br>Recibí una señal fuerte.<br>Todas las operaciones, continúen con precaución."
NpcMessageB,1,BossAnnihilationMOarfish2,"¿Hay algo acechando aquí?<br>Recibí una señal fuerte.<br>Todas las operaciones, continúen con precaución."
NpcMessageB,1,BossAnnihilationMOarfish3,"¿Hay algo acechando aquí?<br>Recibí una señal fuerte.<br>Todas las operaciones, continúen con precaución."
NpcMessageB,1,NagisaAlly1,"Captando una señal humanoide cercana.<br>¿Pero no es una operación de ARKS?<br>Mantente alerta, por si acaso."
NpcMessageB,1,AsaiAlly1,"Operaciones ARKS detectadas cerca.<br>Parece que están peleando.<br>Mantente alerta, por si acaso."
NpcMessageB,1,AsaiAlly2,"Parece que hay operaciones ARKS activas cerca.<br>Estamos captando su señal.<br>Mantente alerta, por si acaso."
NpcMessageB,1,AsaiAlly3,Se detectaron operaciones ARKS.<br>Parece que están peleando cerca. Manténgase alerta.
NpcMessageB,1,collabo1Ally1,"Operaciones ARKS detectadas cerca.<br>Parece que están peleando.<br>Mantente alerta, por si acaso."
NpcMessageB,1,collabo1Ally2,"Parece que hay operaciones ARKS activas cerca.<br>Estamos captando su señal.<br>Mantente alerta, por si acaso."
NpcMessageB,1,collabo1Ally3,Se detectaron operaciones ARKS.<br>Parece que están peleando cerca. Manténgase alerta.
NpcMessageB,1,Sessioncollabo1Ally1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero son un poco extraños.
NpcMessageB,1,DarkHell1,"Las luces parpadean.<br>Los Nightfallers también se están comportando de manera extraña.<br>Todos, manténganse en guardia."
NpcMessageB,1,DarkHell2,"Algo está apagando las luces.<br>No sabemos qué lo está causando, pero<br>alguien debe estar detrás de esto. Alertar."
NpcMessageB,1,DarkHell3,"Los Nightfallers están actuando de forma extraña...<br>Quizás tenga algo que ver con las luces.<br>Todos, manténganse alerta."
NpcMessageB,1,SessionasaiAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero son un poco extraños.
NpcMessageB,1,SessionnewafinAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero son un poco extraños.
NpcMessageB,1,annihilation_rappyemp,Hemos detectado una señal que no es un enemigo.<br>Hay informes cercanos de una enorme sombra.<br>Manténgase alerta.
NpcMessageC,0,DestroyEnemy1,たっ、多数の動く反応です！<br>気をつけてくださいー！
NpcMessageC,0,DestroyEnemy2,わ、わわっ、いっぱいの反応？<br>注意、注意ですよー！
NpcMessageC,0,DestroyEnemy3,こ、この反応はっ！<br>何か来ますよ！　……たぶん！
NpcMessageC,0,EscapeEnemy1,/face2 調査対象の反応びんびんです！<br>これは来ちゃう！　来ちゃうかも！
NpcMessageC,0,EscapeEnemy2,/face2 おおっ、これはいいですよー！<br>調査対象の反応があります！
NpcMessageC,0,EscapeEnemy3,/face2 いーい反応出てますよー！<br>調査対象さん、そのまま来て－！
NpcMessageC,0,DestroyBoss1,うわわっ、すっごい熱源反応！<br>き、気をつけてくださいね！
NpcMessageC,0,DestroyBoss2,なになに、何なのこの反応！<br>すごく……熱いです……！
NpcMessageC,0,DestroyBoss3,この熱源反応は異常ですよ！<br>ほんとうに気をつけてください！
NpcMessageC,0,DefenceAllyAPC1,んー、あれ？　この反応……<br>もしかして傍に誰かいるかも？
NpcMessageC,0,DefenceAllyAPC2,これって、他のアークス？<br>どこか近くにいるかもですねー。
NpcMessageC,0,DefenceAllyAPC3,他のアークス、近くにいます？<br>それっぽい反応があるですよー。
NpcMessageC,0,Smallman1,んー……なんでしょうこれ<br>すっごい小さな反応が……
NpcMessageC,0,Smallman2,あっ！　……あれ？<br>おっかしいなぁ、小さな反応が<br>見えた気がしたんですが……
NpcMessageC,0,Smallman3,むむむ……先程から<br>小さな反応が出たり消えたり……
NpcMessageC,0,DarkerIncident1,あわわわ……この反応、ダーカー？
NpcMessageC,0,DarkerIncident2,来るかも来るかも！<br>黒くておっきいの！
NpcMessageC,0,DarkerIncident3,ダーカーのような……<br>そうでもないような……
NpcMessageC,0,Door_Cave1,んー、敵さんの動きが妙ですねえ……
NpcMessageC,0,Door_Cave2,あやしい動きしてますねえ……<br>ちょっと注意しておいてください！
NpcMessageC,0,Door_Cave3,すこーし、嫌な予感がします。<br>気をつけてくださいねー！
NpcMessageC,0,Door_Urban1,うーわー、システムがひどいことに……<br>ご、誤作動にお気をつけをっ！
NpcMessageC,0,Door_Urban2,げげっ、制御できないかも……？<br>いろいろ周りにご注意ください！
NpcMessageC,0,Door_Urban3,あれ？　あれあれ？　あれれれれ？<br>な、なんか誤作動しちゃうかも、です！
NpcMessageC,0,DragonFellows1,うわっ、おっかない感じですねー！<br>気をつけてくださいよー！
NpcMessageC,0,DragonFellows2,なーんか、そのへんの足場<br>勝手に動いちゃってるみたいです。
NpcMessageC,0,DragonFellows3,あれー？　そのあたりの足場<br>さっきは別の所にあったみたい<br>なんですけど……？
NpcMessageC,0,DragonFellowsB1,うーん、ここからもとっても<br>おっかない反応がありますねー！
NpcMessageC,0,DragonFellowsB2,/face2 ま、また勝手に動く足場ですー！<br>まるでアトラクション！
NpcMessageC,0,DragonFellowsB3,あれ？　さっきまでのマップと<br>今のマップ、ちょーっと違うような……
NpcMessageC,0,DeliveryA1,/face2 ふふふっ、その辺にはですねぇ<br>なんと！　珍しい化石が<br>あるらしいですよ！
NpcMessageC,0,DeliveryA2,/face2 知っていますか？　知っていますか？<br>そのへんに、稀少な昆虫の化石が<br>あるらしいですよー！
NpcMessageC,0,DeliveryA3,/face2 ここでひとつ耳寄り情報です！<br>珍しい昆虫の化石、そのあたりに<br>あるらしいですよ！
NpcMessageC,0,DeliveryB1,/face4 あっちにもこっちにも固形データ……<br>もー、何が何だかわからないー！
NpcMessageC,0,DeliveryB2,変な、卵みたいな形の石<br>その辺にあったりしませんか？
NpcMessageC,0,DeliveryB3,なにかヘンな感じの物質反応……<br>ダーカーみたいだけど<br>違う気もします。
NpcMessageC,0,DeliveryC1,/face2 うわー、すごい綺麗なパラメータ！<br>そのあたり、貴重な資源が<br>たーっくさん、ですね！
NpcMessageC,0,DeliveryC2,/face2 あっちからもこっちからも<br>すごい貴重な資源のデータが<br>ちらほら見えますよー！
NpcMessageC,0,DeliveryC3,/face2 噂以上の反応ですよー！<br>貴重な資源が眠ってる感じがします！
NpcMessageC,0,Mining1,周囲からフォトン反応ですー！<br>これ、地表から？
NpcMessageC,0,Mining2,近くにフォトンの反応ー！<br>ん、これ、地表かも？
NpcMessageC,0,Mining3,/face2 フォトン反応がびんびんびーん！<br>地表からみたいですよー！
NpcMessageC,0,Door_Ruin1,こ、この設備まだ動いてます！<br>気をつけてくださいねっ！
NpcMessageC,0,Door_Ruin2,設備が稼働してるっぽい？<br>ちゅ、注意してくださいー！
NpcMessageC,0,Door_Ruin3,この反応……設備、動いてる？<br>な、何か起きるかもですよー！
NpcMessageC,0,Capture1,捕縛対象の反応をキャッチ！<br>もしかしたら出てくるかもですー！
NpcMessageC,0,Capture2,捕獲対象の反応をかくにーん！<br>これはもしかしたら！
NpcMessageC,0,Capture3,周辺に気を配っててくださいー！<br>捕獲対象の反応がありましたー！
NpcMessageC,0,DestroyAPC1,正体不明の熱源反応……？<br>き、気をつけてください－！
NpcMessageC,0,DestroyAPC2,正体不明の反応確認！<br>な、なにか来るかも来ないかもー！
NpcMessageC,0,DestroyAPC3,正体不明の熱源反応がありますー！<br>これ、ホント何なんでしょう？
NpcMessageC,0,SmallmanMsg1,そういえば、あのウワサ知ってます？<br>最近、リリーパ族がときどき現れては<br>話しかけてくるそうですよー。
NpcMessageC,0,SmallmanMsg2,/face6 リリーパ族とのコミュニケーションって<br>どういう感じなんでしょうね。<br>できてる人もいるそうですけど。
NpcMessageC,0,SmallmanMsg3,/face2 リリーパ族って<br>とってもかわいいですよね！<br>もっと仲良くなれたらいいのになー！
NpcMessageC,0,FortAttack1,近くにゲートの反応があります！<br>ダーカーの影響受けちゃってる<br>龍族さんの反応もたーっくさん……。
NpcMessageC,0,FortAttack2,む！ゲートの反応ですよー！<br>でもすぐそばに、ダーカー侵食の<br>反応もありますねー……。
NpcMessageC,0,FortAttack3,次のエリアへのゲートが近いです！<br>敵さんが待ち構えてると思うので<br>しっかり準備してってくださいねー。
NpcMessageC,0,ShellFlower1,/face2 そのへん！　海岸エリアにごろごろっと<br>いっぱい転がってる花みたいなの！<br>それ、砲仙花っていうんですよー。
NpcMessageC,0,ShellFlower2,海岸でよく見かける砲仙花には<br>要注意ですよー！　毒をはき出したり<br>火を吹いたりしますからー！
NpcMessageC,0,ShellFlower3,砲仙花は、不思議な植物ですよねー。<br>毒を吐いたり火を吐いたり、どういう<br>進化をしてきたのか、さっぱりです。
NpcMessageC,0,SmallmanHomeDefense1,うーん、最近リリーパ族の集落が<br>襲われているって報告が<br>多いみたいですね。気になりますー。
NpcMessageC,0,SmallmanHomeDefense2,このあたりには水もありますし<br>他の場所に比べたら、リリーパ族も<br>暮らしやすいみたいですねー。
NpcMessageC,0,SmallmanHomeDefense3,リリーパ族の集落って襲われやすいから<br>いつでも移動できるよう、いろんな所に<br>作ってるみたいですよー。
NpcMessageC,0,SmallmanJunkSpot1,リリーパ族って、けっこう器用でして<br>拾ったジャンクを組み合わせて<br>道具を作ったりしてるみたいです。
NpcMessageC,0,SmallmanJunkSpot2,このあたり、ジャンクが多いですねー。<br>リリーパ族にとっては、きっと<br>宝の山！　ですよー！
NpcMessageC,0,SmallmanJunkSpot3,このあたりにはたーくさんの<br>リリーパ族が住んでるらしいですよー！<br>ときどき出会えたりするかも！
NpcMessageC,0,Umincyu_kiki1patu1,/face1 このあたりに、原生住民の<br>みなさんも来てるみたいですね。<br>なんだか、それっぽい反応が……
NpcMessageC,0,Umincyu_kiki1patu2,/face1 うーん、このあたりには<br>原生住民のみなさんにとっての<br>天敵がいるって聞いたようなー……
NpcMessageC,0,Umincyu_kiki1patu3,/face1 あれ、こんなところに<br>原生住民の反応……ってこれ<br>なんだか危ない感じかも！
NpcMessageC,0,Slimevanish1,/face1 このあたりでは、時々ヘンテコなのが<br>集まって、ぴちゃっと落ちてくることが<br>あるみたいですよー。
NpcMessageC,0,Slimevanish2,/face1 噂に聞くヘンテコなのって<br>どのぐらいぬめっとしてるんでしょう。<br>ちょっと気になりますねー。
NpcMessageC,0,Slimevanish3,/face1 な、なんだかヘンな反応があります！<br>これ、どこからだろ……天井？
NpcMessageC,0,AliceAlly1,おやおやっ、近くに<br>他のアークスさんがいるみたいですよ！<br>……これ、アークスの反応ですよねぇ？
NpcMessageC,0,OrakioAlly1,おやおやっ、近くに<br>他のアークスさんがいるみたいですよ！<br>……これ、アークスの反応ですよねぇ？
NpcMessageC,0,SessionOrakioAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageC,0,SessionOrakioAlly2,……いえ、気のせいみたいです。<br>そのまま進行し、可能であれば<br>協力してあげてください。
NpcMessageC,0,castleterror1,バリエーションテスト１
NpcMessageC,0,castleterror2,バリエーションテスト２
NpcMessageC,0,castleterror3,バリエーションテスト３
NpcMessageC,0,whitegiant1,おやおやっ、白の民の人たちが<br>出撃準備を整えてますね。<br>何かあるんでしょうか？
