section,group,id,text
ssc_510010,1,ssc_510010_0110,"Uh, sí... Lo hubo."
ssc_510010,1,ssc_510010_0120,¡Ejem!<br>Realmente nos ayudaste el otro día.
ssc_510010,1,ssc_510010_0130,...
ssc_510010,1,ssc_510010_0140,¿No hubo más?
ssc_510010,1,ssc_510010_0150,Oh...
ssc_510010,1,ssc_510010_0160,Hemos tenido muchos altibajos durante esta campaña.
ssc_510010,1,ssc_510010_0170,Nos encontramos constantemente heridos y sin suministros.
ssc_510010,1,ssc_510010_0180,"Incluso después de años de lucha, no habíamos logrado llegar al interior de Stia."
ssc_510010,1,ssc_510010_0190,"Antes de que ustedes tres llegaran, incluso estaba considerando retirarme de la región."
ssc_510010,1,ssc_510010_0200,Pero la moral de mi tropa todavía estaba alta.
ssc_510010,1,ssc_510010_0210,Planeé una última ofensiva antes de que finalmente se quemaran...
ssc_510010,1,ssc_510010_0220,Y entonces aparecieron ustedes tres.
ssc_510010,1,ssc_510010_0230,Había oído rumores.
ssc_510010,1,ssc_510010_0240,Salvaste a Retem e incluso sobreviviste a un ataque de Dark Falz.
ssc_510010,1,ssc_510010_0250,Luego incluso allanaste el camino para la reconstrucción de Kvaris.
ssc_510010,1,ssc_510010_0260,"Yo era escéptico, pero no tenía otras opciones."
ssc_510010,1,ssc_510010_0270,Así que pensé en probar suerte con ustedes tres.
ssc_510010,1,ssc_510010_0280,Y...
ssc_510010,1,ssc_510010_0290,Todos sabemos cómo resultó eso.
ssc_510010,1,ssc_510010_0300,"Aunque la batalla aún no ha terminado, debo decir esto."
ssc_510010,1,ssc_510010_0310,Gracias.
ssc_510010,1,ssc_510010_0320,"Sí, también te debo mi agradecimiento."
ssc_510010,1,ssc_510010_0330,¿Van a regresar ustedes dos?
ssc_510010,1,ssc_510010_0340,¿Aún continúa la batalla en Stia?
ssc_510010,1,ssc_510010_0350,Sí.
ssc_510010,1,ssc_510010_0360,Seguro que lo es.
ssc_510010,1,ssc_510010_0370,Aún no hemos asegurado toda la región de Stia.
ssc_510010,1,ssc_510010_0380,Y la Planta DOLLS sigue operativa.
ssc_510010,1,ssc_510010_0390,Todavía tenemos mucho trabajo por hacer.
ssc_510010,1,ssc_510010_0400,Kanui.
ssc_510010,1,ssc_510010_0410,¡Señor!
ssc_510010,1,ssc_510010_0420,Voy a regresar ahora. Tú supervisas el tratamiento de nuestros heridos y te encuentras conmigo allí.
ssc_510010,1,ssc_510010_0430,"Sí, señor."
ssc_510010,1,ssc_510010_0440,Uf...<br>Impactante.
ssc_510010,1,ssc_510010_0450,El comandante casi nunca agradece a nadie.
ssc_510010,1,ssc_510010_0460,"A veces expresa gratitud, pero creo que nunca lo escuché decir las palabras ""gracias""."
ssc_510010,1,ssc_510010_0470,Supongo que eso demuestra cuánto respeto te tiene.
ssc_510010,1,ssc_510010_0480,Bueno... será mejor que me vaya ahora.
ssc_510010,1,ssc_510010_0490,Volvamos a encontrarnos pronto.
