section,group,id,text
ssn_019130_002,0,ssn_019130_002_0320,そこで思いついたのが、<br>なにかと話題のお前さんでの。
ssn_019130_002,0,ssn_019130_002_0330,シェミー、今回の依頼は、<br>なんじゃったかの？
ssn_019130_002,0,ssn_019130_002_0340,シンボル付きエネミーの、<br>……戦闘データ収集。
ssn_019130_002,0,ssn_019130_002_0350,そうそう。それじゃ。<br>それを、お前さんに頼みたい。
ssn_019130_002,0,ssn_019130_002_0360,どうじゃ？<br>引き受けてもらえるかの？
ssn_019130_002,0,ssn_019130_002_0370,ロージーさん、<br>そんな、いきなり……。
ssn_019130_002,0,ssn_019130_002_0380,で、でも、私からもお願いします。<br>データ収集、手伝ってください。
ssn_019130_002,0,ssn_019130_002_0390,……ほかに、頼めそうなヒト、いなくて。
ssn_019130_002,0,ssn_019130_002_1010,お、おかえりなさい。<br>助かりました……。
ssn_019130_002,0,ssn_019130_002_1020,どうじゃった？<br>大丈夫そうか？
ssn_019130_002,0,ssn_019130_002_1030,う、うん。<br>バッチリ……。
ssn_019130_002,0,ssn_019130_002_1040,そうかぁ。<br>じゃあ、ワシは正式に引退じゃの。
ssn_019130_002,0,ssn_019130_002_1050,シェミーのことは、<br>お前さんに任せるぞ。
ssn_019130_002,0,ssn_019130_002_1060,……なんか、<br>その言いかた、やだ。
ssn_019130_002,0,ssn_019130_002_1070,シェミーは、内気なところがあるが、<br>技術者としては確かな腕をもっておる。
ssn_019130_002,0,ssn_019130_002_1080,ワシも、その武器や防具に、<br>何度も助けられてきた。
ssn_019130_002,0,ssn_019130_002_1090,これからは、お前さんが、<br>その力になってやってくれ。
ssn_019130_002,0,ssn_019130_002_1100,ロージーさん……。
ssn_019130_002,0,ssn_019130_002_1110,今まで、ありがとう。
ssn_019130_002,0,ssn_019130_002_1120,おう！　と言っても、<br>別に今生の別れじゃないぞ。
ssn_019130_002,0,ssn_019130_002_1130,戦闘団の先達として、<br>アークスの育成に回るだけじゃ。
ssn_019130_002,0,ssn_019130_002_1140,お前さんに、会うこともあるじゃろ。
ssn_019130_002,0,ssn_019130_002_1150,それではな。<br>ふたりとも。
ssn_019130_002,0,ssn_019130_002_1160,……うん。
ssn_019130_002,0,ssn_019130_002_1170,その……、なんか、強引な感じで、<br>手伝ってもらい……ましたけど。
ssn_019130_002,0,ssn_019130_002_1180,嫌じゃなかったら、<br>また、……頼んでもいいですか？
ssn_019130_002,0,ssn_019130_002_1190,お礼も、ちゃんと、しますので。
ssn_019130_002,0,ssn_019130_002_1200,そ、それでは、<br>今後とも、よろしく……お願いします。
ssn_019130_002,0,ssn_019130_002_5010,ロージーさんは、<br>ずっと私の研究、手伝ってくれてたんです……。
ssn_019130_002,0,ssn_019130_002_5020,ちょっと、心配性で、<br>……その、困る……んですが。
ssn_019130_002,0,ssn_019130_002_6010,これからも、私の手伝い、<br>……お願いします。
ssn_019130_002,0,ssn_019130_002_6020,……装備について、なにかあったら、<br>その……なんでも言ってください。
ssn_019130_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019130_002,0,npc_menu_0020,ニューイヤー'23のシーズナルポイントと交換する（$(0)まで）
ssn_019130_002,0,npc_menu_0030,鉱石と交換する（$(0)まで）
ssn_019130_002,0,npc_menu_0040,シーズナルイベントについて聞く
ssn_019130_002,0,npc_menu_0050,メニューを閉じる
ssn_019130_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019130_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019130_002,0,npc_menu_1030,“シーズナルリージョンマグ”について
ssn_019130_002,0,npc_menu_2000,聞きたいことはな
ssn_019130_002,1,name_7245,Xiemi
ssn_019130_002,1,name_7912,ross
ssn_019130_002,1,ssn_019130_002_0010,Hola... Muchas gracias por venir. <br>Me presentaré de nuevo.
ssn_019130_002,1,ssn_019130_002_0020,Soy Xiemi. <br>Estoy a cargo del desarrollo de equipos ARKS para el equipo de Desarrollo Técnico.
ssn_019130_002,1,ssn_019130_002_0030,"Entonces, sobre ese favor..."
ssn_019130_002,1,ssn_019130_002_0040,"Cuando trabajo en la investigación de equipos, yo... tengo a alguien que me ayuda."
ssn_019130_002,1,ssn_019130_002_0050,Es un defensor veterano de ARKS llamado Ross...
ssn_019130_002,1,ssn_019130_002_0060,Pero él... pronto dejará el grupo de batalla.
ssn_019130_002,1,ssn_019130_002_0070,"Entonces empezamos a hablar de otras personas que podrían ayudar, y surgió tu nombre..."
ssn_019130_002,1,ssn_019130_002_0080,¡Oye! Hola Xiemi. <br>¿Éste es del que estabas hablando?
ssn_019130_002,1,ssn_019130_002_0090,¿Ross?
ssn_019130_002,1,ssn_019130_002_0100,Perdón por interrumpir. <br>He ​​oído mucho sobre ti.
ssn_019130_002,1,ssn_019130_002_0110,"Como puedes ver, soy un hombre mayor."
ssn_019130_002,1,ssn_019130_002_0120,Y me puse a pensar en quién podría asumir el cargo de ayudante de Xiemi.
ssn_019130_002,1,ssn_019130_002_0130,"Y bueno, seguí escuchando mucho sobre ti y pensé que podrías encajar bien."
ssn_019130_002,1,ssn_019130_002_0140,"Ahora bien, ¿qué era lo que necesitabas esta vez, Xiemi?"
ssn_019130_002,1,ssn_019130_002_0150,Entonces... datos de batallas enemigas estacionales.
ssn_019130_002,1,ssn_019130_002_0160,"Ah, eso es correcto. Bueno, entonces. <br>Ahí lo tienes."
ssn_019130_002,1,ssn_019130_002_0170,¿Qué dices? <br>¿Crees que podrías ayudar?
ssn_019130_002,1,ssn_019130_002_0180,"Ross, ¿no es un poco repentino? Quiero decir, eh..."
ssn_019130_002,1,ssn_019130_002_0190,"Pero, en realidad, supongo que sería de gran ayuda...<br>Por favor, ayúdenme con mi recopilación de datos."
ssn_019130_002,1,ssn_019130_002_0200,No creo que haya nadie más a quien pueda preguntar.
ssn_019130_002,1,ssn_019130_002_0210,"Uh, hola...<br>Muchas gracias por venir."
ssn_019130_002,1,ssn_019130_002_0220,"Entonces, saltando directamente a ello..."
ssn_019130_002,1,ssn_019130_002_0230,"Cuando trabajo en la investigación de equipos, yo... tengo a alguien que me ayuda."
ssn_019130_002,1,ssn_019130_002_0240,Es un defensor veterano de ARKS llamado Ross...
ssn_019130_002,1,ssn_019130_002_0250,Pero él... pronto dejará el grupo de batalla.
ssn_019130_002,1,ssn_019130_002_0260,"Entonces empezamos a hablar de otras personas que podrían ayudar, y surgió tu nombre..."
ssn_019130_002,1,ssn_019130_002_0270,¡Oye! Hola Xiemi. <br>¿Éste es del que estabas hablando?
ssn_019130_002,1,ssn_019130_002_0280,¿Ross?
ssn_019130_002,1,ssn_019130_002_0290,Perdón por interrumpir. <br>He ​​oído mucho sobre ti.
ssn_019130_002,1,ssn_019130_002_0300,"Como puedes ver, soy un hombre mayor."
ssn_019130_002,1,ssn_019130_002_0310,Y me puse a pensar en quién podría asumir el cargo de ayudante de Xiemi.
ssn_019130_002,1,ssn_019130_002_0320,"Y bueno, seguí escuchando mucho sobre ti y pensé que podrías encajar bien."
ssn_019130_002,1,ssn_019130_002_0330,"Ahora bien, ¿qué era lo que necesitabas esta vez, Xiemi?"
ssn_019130_002,1,ssn_019130_002_0340,Entonces... datos de batallas enemigas estacionales.
ssn_019130_002,1,ssn_019130_002_0350,"Ah, eso es correcto. Bueno, entonces. <br>Ahí lo tienes."
ssn_019130_002,1,ssn_019130_002_0360,¿Qué dices? <br>¿Crees que podrías ayudar?
ssn_019130_002,1,ssn_019130_002_0370,"Ross, ¿no es un poco repentino? Quiero decir, eh..."
ssn_019130_002,1,ssn_019130_002_0380,"Pero, en realidad, supongo que sería de gran ayuda...<br>Por favor, ayúdenme con mi recopilación de datos."
ssn_019130_002,1,ssn_019130_002_0390,No creo que haya nadie más a quien pueda preguntar.
ssn_019130_002,1,ssn_019130_002_1010,W-Bienvenido de nuevo. <br>Gracias...
ssn_019130_002,1,ssn_019130_002_1020,¿Bien? <br>¿Qué opinas?
ssn_019130_002,1,ssn_019130_002_1030,S-Sí...<br>Esto funciona...
ssn_019130_002,1,ssn_019130_002_1040,Eso es bueno. <br>Supongo que eso significa que estoy formalmente retirado.
ssn_019130_002,1,ssn_019130_002_1050,"Cuidas bien a Xiemi, ¿entiendes?"
ssn_019130_002,1,ssn_019130_002_1060,"No es necesario que lo digas así, Ross..."
ssn_019130_002,1,ssn_019130_002_1070,"Xiemi es un poco tímida, pero no hay nadie mejor con la tecnología."
ssn_019130_002,1,ssn_019130_002_1080,"Vaya, no puedo contar cuántas veces sus armas y armaduras me han salvado el pellejo."
ssn_019130_002,1,ssn_019130_002_1090,Y ahora te toca a ti brindarle todo el apoyo que necesita.
ssn_019130_002,1,ssn_019130_002_1100,Ross...
ssn_019130_002,1,ssn_019130_002_1110,¡Gracias por todo!
ssn_019130_002,1,ssn_019130_002_1120,¡Puedes apostar! Pero no es que ésta sea la última vez que nos veremos.
ssn_019130_002,1,ssn_019130_002_1130,"Soy un veterano del grupo de batalla, así que pasaré a entrenar defensores de ARKS."
ssn_019130_002,1,ssn_019130_002_1140,Estoy seguro de que nos volveremos a encontrar.
ssn_019130_002,1,ssn_019130_002_1150,"Adiós, ahora. <br>Cuídate."
ssn_019130_002,1,ssn_019130_002_1160,Sí...
ssn_019130_002,1,ssn_019130_002_1170,Yo... espero que no sientas que te hemos... obligado a ayudar.
ssn_019130_002,1,ssn_019130_002_1180,Con suerte... Si no te importa... ¿Me ayudarías de nuevo?
ssn_019130_002,1,ssn_019130_002_1190,Por supuesto que puedo pagarte.
ssn_019130_002,1,ssn_019130_002_1200,"B-Bueno, espero que este sea el comienzo de una gran relación..."
ssn_019130_002,1,ssn_019130_002_5010,Ross me ayudó con mi investigación durante mucho tiempo...
ssn_019130_002,1,ssn_019130_002_5020,"Él era... bueno... tal vez un poco sobreprotector, pero..."
ssn_019130_002,1,ssn_019130_002_6010,D-De todos modos... estaré... contando contigo.
ssn_019130_002,1,ssn_019130_002_6020,"Si alguna vez necesitas equipo, eh... por favor házmelo saber en cualquier momento."
ssn_019130_002,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
ssn_019130_002,1,npc_menu_0020,Canjee puntos de temporada de Año Nuevo '23 (hasta $(0))
ssn_019130_002,1,npc_menu_0030,Intercambio de Minerales (Hasta $(0))
ssn_019130_002,1,npc_menu_0040,Pregunte sobre eventos de temporada
ssn_019130_002,1,npc_menu_0050,Cerrar menú
ssn_019130_002,1,npc_menu_1010,Pregunte sobre eventos de temporada
ssn_019130_002,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
ssn_019130_002,1,npc_menu_1030,Pregunte por las revistas regionales de temporada
ssn_019130_002,1,npc_menu_2000,No tengo preguntas.
