section,group,id,text
st_041050,0,st_041050_0280,……あー、もう！<br>あんたはいったい何なのよッ！
st_041050,0,st_041050_0290,あたしの部屋に勝手に入ってるし！<br>あたしのアバターそっくりの見た目してるし！<br>まるでＰＳＯ２の中から出てきたみたいじゃない！
st_041050,0,st_041050_0300,……まさか、本当に出てきたなんてこと。
st_041050,0,st_041050_0310,ないない、そんなことありえない！<br>「マザー」はそんなこと、言ってなかったし！
st_041050,0,st_041050_0320,……う、騒ぎすぎたかな？<br>寮長だよねえ、これ、たぶん。
st_041050,0,st_041050_0330,はーいはいすぐに出ますー。
st_041050,0,st_041050_0340,……！！<br>だめ、危ない！
st_041050,0,st_041050_0350,あ痛たたた……<br>どうしたのよ、急に……
st_041050,0,st_041050_0360,……は？<br>ちょ、ちょっと何このバケモノ……！<br>次から次へと何だってのよ！
st_041050,0,st_041050_0370,危ない！
st_041050,0,st_041050_0380,あうっ！
st_041050,0,st_041050_0390,あんた……あたしをかばって……！<br>……くっ！
st_041050,0,st_041050_0400,く、来るな……来るなっ！
st_041050,0,st_041050_0410,……助けて。<br>誰か……助けて……ッ！
st_041050,0,st_041050_0420,貴方……<%me>！？<br>ど、どうしてここに……
st_041050,1,st_041050_0001,D.C. 2028/3/22 16:00
st_041050,1,st_041050_0010,Ugh... *huff* *huff* ¿D-Regresé?
st_041050,1,st_041050_0020,Gracias a Dios... Parece que pude iniciar sesión.<br>afuera.
st_041050,1,st_041050_0030,"Caray, ¿qué diablos fue eso? El éter<br>La infraestructura falló y no pude<br>moverse... Hablando de freaky."
st_041050,1,st_041050_0040,"Cálmate, niña, sólo cálmate. Eso fue todo en<br>PSO2. Has cerrado sesión ahora, así que todo está bien."
st_041050,1,st_041050_0050,"Bien, esto es la Tierra. Madre Tierra, el planeta azul. Un pacífico<br>lugar sin guerra ni conflicto."
st_041050,1,st_041050_0060,"Ésta es mi fortaleza personal: mi habitación, completa.<br>con una computadora: crucial en esta información<br>sociedad... y una cama para descansar mi cuerpo exhausto."
st_041050,1,st_041050_0070,Eh...
st_041050,1,st_041050_0080,"Así es, esta es la Tierra. Madre Tierra,<br>tercer planeta desde el sol. Estoy en mi habitación. Así que en esa cama... está mi..."
st_041050,1,st_041050_0090,"C'mon, Hitsugi, calm down! Let's take some nice,<br>respiraciones profundas. Iiinn...oooooout... Iiinnn,<br>ooooo..."
st_041050,1,st_041050_0100,"Soy Hitsugi Yasaka, tengo dieciséis años. el año es<br>2028! El día es... ¡No lo recuerdo! Enfermo<br>¡Por fin serás estudiante de tercer año de secundaria esta primavera!"
st_041050,1,st_041050_0110,"Esta es la Tierra. Estoy en Tokio, en la escuela. Este es mi dormitorio.<br>NO estoy en PSO2; Estoy absoluta y positivamente en<br>el mundo real!"
st_041050,1,st_041050_0120,¡Así que esto debe ser un sueño! Lo que sea que haya en esa cama<br>es una ilusion! ¡Un producto de mi imaginación! Mi<br>ojos jugando una mala pasada! ¡Privación de sueño! ¡Sí!
st_041050,1,st_041050_0130,¡NO! ¡Todavía está ahí! ¡Y ahora está despierto!
st_041050,1,st_041050_0140,¿Dónde... estoy?
st_041050,1,st_041050_0150,"¡Dios mío, HABLÓ! No, no, sólo estoy escuchando cosas..."
st_041050,1,st_041050_0160,Oye... ¿dónde estoy?
st_041050,1,st_041050_0170,¡Me está mirando directamente! ¡Esto no es un sueño ni una ilusión!
st_041050,1,st_041050_0180,¿Pasa...algo mal?
st_041050,1,st_041050_0190,"¡No! ¡Mover! Puedo ver MUCHO demasiado<br>¡Ya y REALMENTE estás cruzando la línea, amigo!<br>¿¡Por qué estás desnudo!? ¿Dónde está tu ropa?"
st_041050,1,st_041050_0200,...¿Desnudo?
st_041050,1,st_041050_0210,"¡Me escuchaste! Aaahhh, por el amor de...<br>¡Uggghhh!"
st_041050,1,st_041050_0220,¿Estás adolorido? ¿Estás bien?
st_041050,1,st_041050_0230,"Quédate quieto, tú. estoy tratando de arrastrar<br>volver a la realidad para poder aceptar lo que es<br>pasando..."
st_041050,1,st_041050_0240,"Está bien, Hitsugi. Puedes seguir con esto. *ejem* Lo primero es lo primero:<br>¿Quién eres? ¿Cómo te llamas?"
st_041050,1,st_041050_0250,Hitsugi.
st_041050,1,st_041050_0260,¡Ese es MI nombre! ¡Te estoy preguntando cuál es TU nombre!<br>¡SU! ¡NOMBRE!
st_041050,1,st_041050_0270,"Si no es Hitsugi, entonces... no lo sé."
st_041050,1,st_041050_0280,¡Arrrgh! ¿¡Qué diablos ERES tú!?
st_041050,1,st_041050_0290,"¡Estás aquí, en MI habitación! Y te ves exactamente como mi juego<br>avatar, ¡como si acabaras de salir de PSO2!"
st_041050,1,st_041050_0300,De ninguna manera... ¿podría ser eso realmente lo que pasó?
st_041050,1,st_041050_0310,¡¿Qué estoy diciendo?! ¡Eso es imposible! Madre<br>¡Nunca mencioné nada sobre eso!
st_041050,1,st_041050_0320,"Mierda, supongo que hice demasiado ruido. Ese tiene que ser el<br>líder del dormitorio."
st_041050,1,st_041050_0330,"¡Espera, estaré allí!"
st_041050,1,st_041050_0340,"¡No, es demasiado peligroso!"
st_041050,1,st_041050_0350,Eso es inteligente... ¿Para qué fue ESO?
st_041050,1,st_041050_0360,"Huh? Monsters now? Gimme a break! When it rains,<br>it pours..."
st_041050,1,st_041050_0370,¡Estar atento!
st_041050,1,st_041050_0380,¡Ay!
st_041050,1,st_041050_0390,Tú... me salvaste... ¡Kh!
st_041050,1,st_041050_0400,¡Dejame en paz!
st_041050,1,st_041050_0410,Ayúdame... ¡Alguien... ayúdame!
st_041050,1,st_041050_0420,Tú...!?<br>¿¡Por qué estás aquí!?
