section,group,id,text
st_048010,1,st_048010_0160,"At MY service? Let me correct you: Both my own strength and<br>el tuyo debería usarse al servicio de la Tierra, para lograr<br>nueva evolución."
st_048010,1,st_048010_0170,"...¿Evolución, señor?"
st_048010,1,st_048010_0180,"Sí. Los seres humanos y la Tierra deben cambiar para producir nuevos<br>sabiduría, regresar al tiempo de la creación y hacer una nueva<br>Edén aquí en este mundo."
st_048010,1,st_048010_0190,Y para tomar una forma digna de ese Edén... Los humanos deben<br>evolucionar también.
st_048010,1,st_048010_0200,"Gracias por servirme, a pesar de mis defectos. evolucionemos<br>en algo perfecto juntos."
st_048010,1,st_048010_0210,"¿¡Qué... Guh, uf, ahhh!? ¿¡A-Adaaam!?"
st_048010,1,st_048010_0220,"Ah, su cuerpo no pudo contenerlo. ...Evolucionar es difícil."
st_048010,1,st_048010_0230,"¿Qué has hecho, mi señor?"
st_048010,1,st_048010_0240,Le introduje éter en su cuerpo para que manifestara una forma más<br>adecuadamente evolucionado. El poder de la madre es capaz de tantas cosas.
st_048010,1,st_048010_0250,El camino de la evolución debe ser el correcto y como tal lo haré.<br>Necesitamos hacer más pruebas y hacer ajustes a lo largo del camino.
st_048010,1,st_048010_0260,"¿Evolución física forzada...? Sir Adam, si lo hace por la fuerza,<br>¿No será deformado y destruido el cuerpo?"
st_048010,1,st_048010_0270,"Hay algunos cuerpos que pueden resistirlo, Ophiel. Sé<br>porque lo he visto muchas veces."
st_048010,1,st_048010_0280,La evolución ocasionalmente implica sacrificio. Eso es cierto de<br>cualquier cosa.
st_048010,1,st_048010_0290,"...Bueno, entonces, ¿seguimos nuestro camino, Ophiel? Seamos el<br>parteras del renacimiento de la Tierra."
