section,group,id,text
msc_023180,0,msc_023180_0570,ふふふ……。<br>まずは、エアリオに戻ろうか。
msc_023180,0,msc_023180_0580,それからゆっくり、話をしよう
msc_023180,1,msc_023180_0010,Debería estar seguro ahora.
msc_023180,1,msc_023180_0020,Así que supongo...
msc_023180,1,msc_023180_0030,¿Hemos sido rescatados?
msc_023180,1,msc_023180_0040,Charla de fondo: Aina Squad Random ARKS Defender ⑤
msc_023180,1,msc_023180_0050,Uf...<br>Me alegro de haberlo superado.
msc_023180,1,msc_023180_0060,"Estaba haciendo todo lo posible para actuar con calma, pero la verdad es que estaba bastante asustado."
msc_023180,1,msc_023180_0070,¿Qué pasa si los guío mal y terminaron lastimados?
msc_023180,1,msc_023180_0080,Me alegro mucho de haber escuchado los consejos de todos.
msc_023180,1,msc_023180_0090,Lo hiciste genial.
msc_023180,1,msc_023180_0100,Eres un verdadero instructor ahora.
msc_023180,1,msc_023180_0110,Gracias...
msc_023180,1,msc_023180_0120,Pero creo que deberías decirle eso a los alumnos.
msc_023180,1,msc_023180_0130,No...
msc_023180,1,msc_023180_0140,Es que tenía un gran equipo detrás de mí.
msc_023180,1,msc_023180_0150,Realmente hicieron un trabajo increíble.
msc_023180,1,msc_023180_0160,¡Instructora Aina!
msc_023180,1,msc_023180_0170,¡Muchas gracias!
msc_023180,1,msc_023180_0180,A-Y...
msc_023180,1,msc_023180_0190,¡Lo lamento!
msc_023180,1,msc_023180_0200,Todo esto pasó porque me volví arrogante...
msc_023180,1,msc_023180_0210,No. Debería haberte advertido de lo fuertes que eran esos enemigos.
msc_023180,1,msc_023180_0220,Eso fue mi culpa. Soy yo quien debería disculparse.
msc_023180,1,msc_023180_0230,Instructor...
msc_023180,1,msc_023180_0240,¿Puedo preguntarte una cosa?
msc_023180,1,msc_023180_0250,¿Mmm? Seguro.
msc_023180,1,msc_023180_0260,¿Cómo supiste que mi pierna estaba herida?
msc_023180,1,msc_023180_0270,Te lastimaste cuando te escapaste a entrenar.
msc_023180,1,msc_023180_0280,"Te estoy mirando, ¿sabes?"
msc_023180,1,msc_023180_0290,Entonces... ¿qué te pareció mi movimiento?
msc_023180,1,msc_023180_0300,Cómo atraje al enemigo y luego...
msc_023180,1,msc_023180_0310,Creo que deberías intentar mantener un poco más de distancia.
msc_023180,1,msc_023180_0320,Eres bastante agresivo ahí fuera.
msc_023180,1,msc_023180_0330,"S-Sí, señora."
msc_023180,1,msc_023180_0340,Ni siquiera me di cuenta hasta hace poco...
msc_023180,1,msc_023180_0350,Te he estado diciendo que debes mantenerte en tu rango óptimo.
msc_023180,1,msc_023180_0360,Quizás la próxima vez deberías probar con un arma diferente.
msc_023180,1,msc_023180_0370,Lo intentaré...
msc_023180,1,msc_023180_0380,¿Puedo... hacer una pregunta más?
msc_023180,1,msc_023180_0390,¿Por qué disparaste tu arma al aire en medio de una pelea?
msc_023180,1,msc_023180_0400,"Ah, ¿eso?"
msc_023180,1,msc_023180_0410,Estaba señalando nuestra posición.
msc_023180,1,msc_023180_0420,Sabía que la ayuda no tardaría en llegar.
msc_023180,1,msc_023180_0430,Supe que eras tú de inmediato.
msc_023180,1,msc_023180_0440,De lo contrario no habría podido encontrarte.
msc_023180,1,msc_023180_0450,¡Me alegro que haya funcionado!
msc_023180,1,msc_023180_0460,"¿Tiene esto que ver con los ""vínculos"" que mencionaste?"
msc_023180,1,msc_023180_0470,"Ja, ja, ja...<br>Um... Bueno, no exactamente."
msc_023180,1,msc_023180_0480,Es simplemente el tipo de toma de decisiones en una fracción de segundo que he aprendido a través de la experiencia.
msc_023180,1,msc_023180_0490,Pero ustedes dos estaban muy bien coordinados. En serio.
msc_023180,1,msc_023180_0500,Sabías exactamente qué hacer en ese momento. ¡Sin dudarlo!
msc_023180,1,msc_023180_0510,Yo mismo quedé impresionado.
msc_023180,1,msc_023180_0520,"Pensé: ""¡Así es como operan los asesinos de Dark Falz""!"
msc_023180,1,msc_023180_0530,¡Vamos a trabajar duro para ser como tú algún día!
msc_023180,1,msc_023180_0540,"¿Verdad, Ruka?"
msc_023180,1,msc_023180_0550,Uh... ¿Quién dijo que íbamos a ser socios para siempre? Seguro que no.
msc_023180,1,msc_023180_0560,"Urk... quiero decir, yo no estaba... Er..."
msc_023180,1,msc_023180_0570,"Je, je...<br>De todos modos, volvamos a Aelio."
msc_023180,1,msc_023180_0580,Allí podemos hablar de todo.
