section,group,id,text
st_056200,0,st_056200_0200,はっ、ムダな努力よ！<br>見えていないでしょうけど<br>今、百万回ぐらい指さしたから！
st_056200,0,st_056200_0210,……ついには子供と張り合ってる。<br>民にもからかわれてる感じだし<br>本当にここの王様なんですか？
st_056200,0,st_056200_0220,……あれがマルガレータ様の<br>民への接し方なんだと思います。
st_056200,0,st_056200_0230,皆さん、大変忙しそうですが<br>それでもすごく明るく、前向きです。<br>沈んでいる人が、いません。
st_056200,0,st_056200_0240,……まったく！<br>王のお膝元でこれだもの！<br>全員不敬の権化！　増税ものだわ！
st_056200,0,st_056200_0250,あーあ！　こんなところに<br>アタシが居る意味ないわね！<br>さっさと王宮に行くわよ！
st_056200,0,st_056200_0260,あの、マルガレータ様は<br>この国のこと、好きですか？
st_056200,0,st_056200_0270,大っ嫌いよ！
st_056200,0,st_056200_0280,即答ッ！？
st_056200,0,st_056200_0290,だって、作物実らないし水も少ないし<br>日照りだけは異常に強いし風強いし<br>いくらでも悪い点挙げられるもん。
st_056200,0,st_056200_0300,……まあ、それでもね。<br>アタシはここの王なのよ。
st_056200,0,st_056200_0310,いくらサイアクって言っても<br>ここはアタシの国なの。アタシなの。
st_056200,0,st_056200_0320,自分のものを好き放題にされて<br>放っておける？<br>放っておけるわけないでしょ！
st_056200,0,st_056200_0330,この国を好き勝手していいのは<br>神王たるこのアタシだけなんだから！
st_056200,0,st_056200_0340,マルガレータ様ー！<br>聞き捨てならねーなー！<br>この国は神のもので俺達のものだぞー！
st_056200,0,st_056200_0350,うるっさい、盗み聞きすんな下民！<br>アタシのものといったらアタシのもの！<br>口より手を動かしなさーい！
st_056200,0,st_056200_0360,……まあ、確かに好き放題してますね。<br>その結果、みなさん喚びだして<br>大変なことになったわけですし。
st_056200,0,st_056200_0370,ふん、その皮肉はもう効かないわよ！<br>エピックの民があの程度の事件で<br>折れたりするもんですか！
st_056200,0,st_056200_0380,ここは功徳の際、心強き者の都！<br>神国エピックの中心なんだからね！
st_056200,0,st_056200_0390,なんか、強気になった？
st_056200,0,st_056200_0400,そっちが素なの？
st_056200,0,st_056200_0410,アタシにどうしようもないことは<br>すでに排除されたんだから<br>あとは胸張って笑うだけでしょ！
st_056200,0,st_056200_0420,王は胸を張るのが仕事！<br>王が笑えば、民も笑うのよ！
st_056200,1,st_056200_0010,La paz finalmente volvió a Epyk cuando The Guardian se aflojó<br>el control que los [Apprentice] Emisarios tenían sobre la tierra.
st_056200,1,st_056200_0020,"En anticipación de su regreso triunfal, la Divina Reina Margarita<br>canceló la evacuación de su pueblo."
st_056200,1,st_056200_0030,La gente empezó a regresar en masa a la capital.<br>sobre el oasis.
st_056200,1,st_056200_0040,"El partido de The Guardian se acercó a la sede del poder de Margareta,<br>tras una oleada de retornados."
st_056200,1,st_056200_0050,"Finalmente llegaron a la ciudad, palpitante de vida y calor en<br>el corazón del desierto."
st_056200,1,st_056200_0060,"¡Por fin! Ya casi hemos regresado a mi querido y viejo palacio, y<br>Mira, ¡todos regresarán enseguida! Mis obras virtuosas han<br>¡Funcionó de maravilla!"
st_056200,1,st_056200_0070,"¡Por fin he vuelto con vosotros, mis queridos súbditos! Sea testigo del<br>¡Regreso triunfal de tu Divina Reina, Margareta!"
st_056200,1,st_056200_0080,"¡Oye, fuera del camino! ¡Vienen por aquí con bolsas pesadas!"
st_056200,1,st_056200_0090,"¡Mira cómo se secó el suelo en tan solo unos días! todo mi<br>¡Las cosechas están acabadas! Maldita sea, parece que este lugar nos QUIERE.<br>sufrir!"
st_056200,1,st_056200_0100,"¡Sí, sí, deja de quejarte! ¿Cómo se supone que debemos probar nuestra fe?<br>si no sufrimos?"
st_056200,1,st_056200_0110,"¿Normalmente ignoran a la reina, Maggie?"
st_056200,1,st_056200_0120,"Ah, esto está bien. ¿Por qué debería enojarme que estén trabajando tan<br>atentamente ni siquiera me notan?"
st_056200,1,st_056200_0130,¡Eso sólo significa que están volviendo a su vida cotidiana!
st_056200,1,st_056200_0140,"¡Vaya, pequeña Margareta! ¡Casi tropecé con la derecha, óvulos ya!<br>¿Seguro que estás comiendo lo suficiente?"
st_056200,1,st_056200_0150,"Bueno, ¡no es que pueda recaudar nada más grande que tú!<br>Mira a qué pobres cultivos muertos volví<br>después de esa evacuación! ¡Jajaja!"
st_056200,1,st_056200_0160,Parece que hiciste enojar a nuestro dios tratando de criarlos.<br>too big! Grow some nice plain ones so you'll have plenty<br>para dárselo al recaudador de impuestos!
st_056200,1,st_056200_0170,"Bueno, Lady Margareta. Vuelve a meter los dedos más<br>pasteles, ¿verdad?"
st_056200,1,st_056200_0180,"¡Muy bien, lo tengo! Y seguiré volviendo para darte un divino.<br>regañando si no muestras un poco más de respeto!"
st_056200,1,st_056200_0190,"¡Oye, soy la reina Margarita! ¡Rápido!<br>Será mejor que corras o ella<br>¡Señala con el dedo el próximo!"
st_056200,1,st_056200_0200,"¡Ja, no sirve de nada correr! Ya te he señalado un<br>Millones de veces, ¡pero me moví demasiado rápido para que lo veas!"
st_056200,1,st_056200_0210,"...Y ahí va, compitiendo con niños.<br>Mira cómo todos se burlan de ella. ¿Es ella realmente<br>¿La reina de estos lares?"
st_056200,1,st_056200_0220,Sospecho que esta es sólo la manera que tiene Lady Margareta de conectarse con<br>su gente.
st_056200,1,st_056200_0230,"Puedes ver que todos están trabajando muy duro, pero todos tienen<br>miradas tan brillantes en sus ojos. Ni un solo rostro abatido."
st_056200,1,st_056200_0240,Santo cielo. Nunca sabrías que esta era la sede del poder real.<br>¡Con toda esta falta de respeto! ¡Parece que es necesario un aumento de impuestos!
st_056200,1,st_056200_0250,That's enough of my time wasted here anyway!<br>¡Pasemos a mi palacio!
st_056200,1,st_056200_0260,"¿Puedo preguntarle algo, Lady Margareta?<br>¿Amas esta tierra?"
st_056200,1,st_056200_0270,"¡Oh, no puedo soportarlo!"
st_056200,1,st_056200_0280,¡Ni siquiera parpadeó!
st_056200,1,st_056200_0290,"Los cultivos nunca llegan bien, está seco como un hueso.<br>y caliente como un horno, el viento no te dará respiro...<br>¿Necesito continuar?"
st_056200,1,st_056200_0300,"Pero, bueno... yo soy la reina, después de todo."
st_056200,1,st_056200_0310,"Puedo llamarlo lo peor que quiera, pero sigue siendo mi país.<br>Es parte de mí."
st_056200,1,st_056200_0320,"Sin mencionar que no puedes simplemente sentarte y observar cómo la gente trata<br>tu propiedad como un juguete, ¿verdad?"
st_056200,1,st_056200_0330,"¡Después de todo, soy la Reina Divina! ¡Epyk no es juguete de nadie más que mío!"
st_056200,1,st_056200_0340,"¡Oye, nos molesta eso, Lady Margareta! Esta tierra pertenece a nuestra<br>dios y a nosotros, el pueblo!"
st_056200,1,st_056200_0350,"¡Deja de escuchar a escondidas, campesino! ¡Si digo que es mío, es mío! Menos<br>¡Ladrando, más arranque!"
st_056200,1,st_056200_0360,"Bueno, ciertamente lo convertiste en tu juguete.<br>Así es exactamente como terminaste convocando<br>esos cuatro y destrozando el lugar."
st_056200,1,st_056200_0370,¡Mmm! ¡Basta de pinchazos! La gente de Epyk<br>¡No eres tan débil como para derrumbarte por una cosa tan insignificante como ésta!
st_056200,1,st_056200_0380,"Para que no lo olvides, estás en el corazón del reino, en el borde de<br>gracia, en la ciudad de los fuertes de voluntad!"
st_056200,1,st_056200_0390,Pareces confiado de repente.
st_056200,1,st_056200_0400,¿Así es como te sientes realmente?
st_056200,1,st_056200_0410,"¡No se puede cambiar el pasado! Lo he dejado atrás, entonces, ¿qué pasa?<br>¿Quedaba más que mantener la cabeza en alto y sonreír?"
st_056200,1,st_056200_0420,"¡Es trabajo de un gobernante estar orgulloso! Si sonrío,<br>¡Entonces mi pueblo también lo hará!"
CharaName,0,name01,荷物を運ぶ男性
CharaName,0,name02,農家の男性
CharaName,0,name03,農家の女性
CharaName,0,name04,老人
CharaName,0,name05,子供
CharaName,1,name01,¿?
CharaName,1,name02,¿?
CharaName,1,name03,Mujer campesina
CharaName,1,name04,Mayor
CharaName,1,name05,Niño
