section,group,id,text
LoginIdMenu,0,Psonly_Message_Disable,現在の設定は、【無効】です。<br><br>【有効】時は、あらゆるプラットフォームの<br>ユーザーとコミュニケーションできます。<br><br>【無効】時は、PlayStation®ユーザーとのみ<br>コミュニケーションできますが、以下の<br>コンテンツはご利用いただけなくなります。<br><br>・メール、グッジョブ、アークスカード、<br>　クラフト依頼、マイショップ、チーム機能、<br>　コーデカタログ、フレンドリスト、グループ<br>　チャット、コミュニケーション履歴、<br>　マイルーム、チームルーム、バトルアリーナ<br><br>【無効】時は、クロスプレイ【無効】の状態で作成された<br>クリエイティブスペースにのみアクセスできます。<br>また、【有効】の状態でクリエイティブスペースを<br>作成した場合、クロスプレイ【無効】に変更すると<br>自分のスペースにアクセスできなくなります。
LoginIdMenu,0,Psonly_Button_Enable,有効にする
LoginIdMenu,0,Psonly_Button_Disable,無効にする
LoginIdMenu,0,Psonly_Toast_Enable,クロスプレイ設定を有効にしました。
LoginIdMenu,0,Psonly_Toast_Disable,クロスプレイ設定を無効にしました。
LoginIdMenu,0,Resolution_Menu,高解像度設定
LoginIdMenu,0,Resolution_Title,高解像度設定
LoginIdMenu,0,Resolution_Message_Enable,現在の設定は、【有効】です。<br><br>4K対応モニターの使用時に<br>処理速度ではなく高解像度を優先し、<br>高解像度で描画する代わりに、<br>フレームレートが少し低下します。<br><br>解像度の変更に合わせて、<br>ウィンドウサイズとフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Message_Enable_Pro,現在の設定は、【有効】です。<br><br>4K対応モニターの使用時に<br>処理速度ではなく高解像度を優先し、<br>高解像度で描画する代わりに、<br>フレームレートが少し低下します。<br><br>解像度の変更に合わせて、<br>ウィンドウサイズとフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Message_Disable,とフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Message_Disable_Pro,とフォントサイズが<br>ラージで固定され、変更はできません。<br><br><yellow>※設定を変更した場合、タイトルに戻ります。<br><br>※この設定は、PlayStation®4 Pro用です。<c>
LoginIdMenu,0,Resolution_Button_Enable,有効にする
LoginIdMenu,0,Resolution_Button_Disable,無効にする
LoginIdMenu,0,Resolution_Toast_Enable,高解像度設定を【有効】にしました。
LoginIdMenu,0,Resolution_Toast_Disable,高解像度設定を【無効】にしました。
LoginIdMenu,1,LoginIdSelect_Sega,Iniciar juego
LoginIdMenu,1,LoginVita,Iniciar juego
LoginIdMenu,1,LoginIdSelect_UserInfo,Cambiar información de usuario
LoginIdMenu,1,LoginIdSelect_UserInfo_v,Cambiar información de usuario (a través del sitio web)
LoginIdMenu,1,LoginIdSelect_AR,Retratos de personajes
LoginIdMenu,1,LoginIdSelect_CharaCreate,Creación de personajes sin conexión
LoginIdMenu,1,LoginIdSelect_Credit,Ver créditos
LoginIdMenu,1,LoginIdSelect_GameEnd,Salir del juego
LoginIdMenu,1,LoginIdSelect_OnlineManual,Manual en línea
LoginIdMenu,1,LoginIdSelect_ReturnTitle,Volver a la pantalla de título
LoginIdMenu,1,LoginIdSelect_LinkSegaId,Enlace con SEGA ID*
LoginIdMenu,1,Title,MENÚ DE INICIO DE SESIÓN
LoginIdMenu,1,TitleVita,MENÚ DE TÍTULO
LoginIdMenu,1,UserInfoURL,https://pso2.com
LoginIdMenu,1,UserInfoURLVita,https://USUARIO-INFO-CAMBIAR-URL
LoginIdMenu,1,FirstPlay_Message,en la que ya<br>están jugando.
LoginIdMenu,1,FirstPlay_Message_Close,cerrar
LoginIdMenu,1,IssueUserIdName_Message,u > <br>Menú de Soporte una vez que hayas seleccionado una nave para cambiarlo.
LoginIdMenu,1,Recommand_Message,"Empezando el juego desde el principio.<br><br>El personaje que crees se registrará en la nave<br>(servidor) llamada <yellow>$(0)<c>.<br><br>Por favor, selecciona esta nave cuando juegues a partir de ahora."
LoginIdMenu,1,Recommand_Title_Vita,¡BIENVENIDO A PHANTASY STAR ONLINE 2!
LoginIdMenu,1,Recommand_Message_Vita,"En este juego, seleccionarás un servidor, llamado <green>nave<c>, y crearás un<br>personaje allí. El personaje que crees solo puede jugarse en la nave<br>que selecciones.<br><br>Aquellos que jueguen PSO2 por primera vez deben elegir <green>$(0)<c><br>para una introducción más fluida al juego.<br><br><yellow>Los jugadores que deseen jugar en otra nave o aquellos invitados a través del<br>Sistema de referencia de amigos deben seleccionar la nave en la que les gustaría jugar.<c><br><br><red>*No puedes comunicarte con personajes de otras naves.<br>Transferir naves requiere ARKS Cash (AC).<c>"
LoginIdMenu,1,Recommand_Start,Iniciar juego
LoginIdMenu,1,Recommand_Back,Atrás
LoginIdMenu,1,LoginCloud,Iniciar juego
LoginIdMenu,1,LoginIdSelect_es,Vincular con PSO2es
LoginIdMenu,1,LoginIdSelect_es_Title,Vinculando un personaje de PSO2es
LoginIdMenu,1,LoginIdSelect_es_Message,"Para jugar a PSO2:NGS y PSO2 con personajes de PSO2es, se deben vincular los datos de PSO2es.<br><br>Ve al menú Vincular PSO2 a través de la pantalla del lobby de PSO2es y toca el botón<br>Vincular ahora. Sigue las instrucciones en pantalla y completa el proceso de vinculación<br>antes de iniciar sesión en PSO2:NGS y PSO2.<br><br><&URL pso2.jp_es_players_guide_beginners>"
LoginIdMenu,1,SegaID_URL,https://pso2.jp/ref/ngs001/
LoginIdMenu,1,LoginIdSelect_LanguageSetting,Configuración de idioma
LoginIdMenu,1,Language_selectionTitle,Configuración de idioma
LoginIdMenu,1,Language_selectionMessage,Cambiar la configuracion de idioma lo regresara a la pantalla de titulo.
LoginIdMenu,1,Language_selectionVoice,voz
LoginIdMenu,1,Language_selectionText,Texto
LoginIdMenu,1,Language_Used,Idioma
LoginIdMenu,1,Language_English,Inglés
LoginIdMenu,1,Language_Japanese,Japonés
LoginIdMenu,1,Language_ButtonText,Confirmar
LoginIdMenu,1,VitaEndTitle,"Atención, jugadores de PSO2 en PlayStation® Vita"
LoginIdMenu,1,VitaEndText,"El servicio para la versión de PlayStation® Vita de ""Phantasy Star Online 2"" finalizó el miércoles 16 de septiembre de 2020.<br><br>Nos gustaría agradecerle sinceramente su largo apoyo a la versión de PlayStation® Vita de nuestro juego.<br><br>Para obtener más información sobre cómo seguir jugando a ""Phantasy Star Online 2"" en otra plataforma, visite la siguiente página.<br><&URL pso2.jp_players_news_25893_>"
LoginIdMenu,1,Platform_title,CONFIRMAR PLATAFORMA CRUZADA
LoginIdMenu,1,Platform_message,"Después de que comience el juego, podrás<br>formar grupos y comunicarte con jugadores<br>de otras plataformas.<br><br><soft_yellow>Si desactivas la opción ""Puedes jugar <br>con gente fuera de XboxLive"" en tus <br>ajustes de privacidad de Xbox Live, podrás <br>jugar con jugadores de otras plataformas, pero no podrás <br>comunicarte con ellos, como por ejemplo por chat <br>o formando grupos.<c><br><br>¿Deseas continuar y comenzar el juego?"
LoginIdMenu,1,LoginIdSelect_window_size,Configuración de tamaño de ventana/texto
LoginIdMenu,1,LoginIdSelect_window_size_Title,Configuración de tamaño de ventana/texto
LoginIdMenu,1,LoginIdSelect_window_size_Message,r><br><soft_yellow>Nota: Seleccionar Grande puede causar que parte de la ventana se superponga con otras.<c>
LoginIdMenu,1,LoginIdSelect_window_size_normal,Normal
LoginIdMenu,1,LoginIdSelect_window_size__large,grande
LoginIdMenu,1,Window_size_ngs,Configuración de PSO2: NGS
LoginIdMenu,1,Window_size_pso2,Configuración de PSO2
LoginIdMenu,1,WindowInitCheck_Title,Cambiar la configuracion de tamaйo
LoginIdMenu,1,WindowInitCheck_Text,La posición de visualización de la ventana y el modo de visualización de los objetos se restablecerán si cambias el tamaño de la ventana y del texto. ¿Estás seguro de que deseas continuar?
LoginIdMenu,1,LoginIdSelect_Psonly,Configuración de plataforma cruzada
LoginIdMenu,1,Psonly_Title,Configuración de plataforma cruzada
LoginIdMenu,1,Psonly_Message_Enable,"interacción de plataforma habilitada,<br>no podrás acceder a tu propio espacio<br>si la interacción multiplataforma está deshabilitada."
LoginIdMenu,1,Psonly_Message_Disable,"La interacción multiplataforma está actualmente deshabilitada.<br><br>Cuando está habilitada, puedes comunicarte con jugadores en una variedad de otras plataformas.<br><br>Cuando está deshabilitada, solo puedes comunicarte con<br>usuarios de PlayStation®, y lo siguiente ya no estará<br>disponible para su uso multiplataforma:<br><br>Correo, Felicitaciones, ID de ARKS, encargos de artesanía, Tiendas Personales, funciones de alianza, Lookbook, Lista de Amigos, Chat de Grupo,<br>Registro de Comunicaciones, Cuartos Personales, Cuartos de Alianza y Arena de Batalla.<br><br>Cuando está deshabilitada, solo puedes acceder a Espacios Creativos<br>creados con la interacción multiplataforma deshabilitada.<br>Si creas un Espacio Creativo con la interacción multiplataforma habilitada,<br>no podrás acceder a tu propio espacio<br>si la interacción multiplataforma está deshabilitada."
LoginIdMenu,1,Psonly_Button_Enable,Habilitar
LoginIdMenu,1,Psonly_Button_Disable,deshabilitar
LoginIdMenu,1,Psonly_Toast_Enable,Se ha habilitado la interaccion multiplataforma.
LoginIdMenu,1,Psonly_Toast_Disable,La interaccion multiplataforma ha sido deshabilitada.
LoginIdMenu,1,Resolution_Menu,Configuración de alta resolución
LoginIdMenu,1,Resolution_Title,Configuración de alta resolución
LoginIdMenu,1,Resolution_Message_Enable,"Esta configuración está actualmente habilitada.<br><br>Al usar un monitor compatible con 4K, la resolución tendrá prioridad sobre la velocidad de procesamiento, y la tasa de fotogramas podría verse afectada hasta cierto punto.<br><br>Cuando se cambia la resolución, el tamaño de la ventana y el tamaño de la fuente se configuran en ""Grande"" por defecto y no se pueden cambiar.<br><br><yellow>Nota: Si se cambia esta configuración, volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>"
LoginIdMenu,1,Resolution_Message_Enable_Pro,"Esta configuración está actualmente habilitada.<br><br>Al usar un monitor compatible con 4K, la resolución tendrá prioridad sobre la velocidad de procesamiento, y la tasa de fotogramas podría verse afectada hasta cierto punto.<br><br>Cuando se cambia la resolución, el tamaño de la ventana y el tamaño de la fuente se configuran en ""Grande"" por defecto y no se pueden cambiar.<br><br><yellow>Nota: Si se cambia esta configuración, volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>"
LoginIdMenu,1,Resolution_Message_Disable,volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>
LoginIdMenu,1,Resolution_Message_Disable_Pro,volverás a la pantalla de título.<br><br>Nota: Esta configuración está disponible solo para PlayStation®4 Pro.<c>
LoginIdMenu,1,Resolution_Button_Enable,Habilitar
LoginIdMenu,1,Resolution_Button_Disable,deshabilitar
LoginIdMenu,1,Resolution_Toast_Enable,La configuración de alta resolución se ha habilitado.
LoginIdMenu,1,Resolution_Toast_Disable,La configuracion de alta resolucion se ha desactivado.
LoginIdMenuHint,0,LoginIdSelect_Sega,ゲームにログインします
LoginIdMenuHint,0,LoginIdSelect_UserInfo,お客様の登録情報を変更します
LoginIdMenuHint,0,LoginIdSelect_Credit,クレジットを再生します
LoginIdMenuHint,0,LoginIdSelect_GameEnd,ゲームを終了します
LoginIdMenuHint,0,LoginIdSelect_LinkSegaId,SEGA IDと連携します
LoginIdMenuHint,0,LoginIdSelect_SegaId_Link,SEGA IDへ移行します
LoginIdMenuHint,0,LoginVita,ログインしてゲームを開始します
LoginIdMenuHint,0,LoginCloud,ゲームにログインします
LoginIdMenuHint,0,LoginIdSelect_es,『PSO2es』との連動について説明をします
LoginIdMenuHint,0,LoginIdSelect_LanguageSetting,ゲーム内で使用する言語の設定を行います
LoginIdMenuHint,0,LoginIdSelect_window_size_Title,ウィンドウと文字のサイズを設定します
LoginIdMenuHint,0,LoginIdSelect_Psonly,他プラットフォームのユーザーとのコミュニケーションを設定します
LoginIdMenuHint,0,Resolution_Hint,4K対応モニターの使用時に<br>処理速度ではなく高解像度を優先し<br>高解像度で描画するかを設定します
LoginIdMenuHint,1,LoginIdSelect_Sega,Inicia sesion en el juego.
LoginIdMenuHint,1,LoginIdSelect_UserInfo,Cambia tu información de registro.
LoginIdMenuHint,1,LoginIdSelect_Credit,Ver los creditos del juego.
LoginIdMenuHint,1,LoginIdSelect_GameEnd,Sal del juego.
LoginIdMenuHint,1,LoginIdSelect_LinkSegaId,Vincular con SEGA ID
LoginIdMenuHint,1,LoginVita,Inicia sesion y comienza el juego.
LoginIdMenuHint,1,LoginCloud,Inicia sesion en el juego.
LoginIdMenuHint,1,LoginIdSelect_es,Explicacion de la vinculacion de datos de PSO2es.
LoginIdMenuHint,1,LoginIdSelect_LanguageSetting,Establece el idioma a usar en el juego.
LoginIdMenuHint,1,LoginIdSelect_window_size_Title,Establece el tamaño de la ventana y del texto.
LoginIdMenuHint,1,LoginIdSelect_Psonly,Habilite o deshabilite la interaccion con jugadores en otras plataformas.
LoginIdMenuHint,1,Resolution_Hint,Selecciona si deseas priorizar la resolución sobre la velocidad de procesamiento y mostrar gráficos de alta resolución al usar un monitor compatible con 4K.<br>
ShipSelect,0,ShipStatus_0,メンテナンス中
ShipSelect,0,ShipStatus_1,標準
ShipSelect,0,ShipStatus_2,混雑
ShipSelect,0,ShipStatus_3,満員
ShipSelect,0,ShipStatus_4,休止中
ShipSelect,0,ShipStatus,混雑状況
ShipSelect,0,CharaMax,このシップは定員に達したため<br>キャラクターの新規作成を停止しています
ShipSelect,0,TitleEpochLag,お知らせ
ShipSelect,0,NotifyEpochLag,ます。<br><br>時刻を正しくご設定いただいた後、<br>ゲームを再起動されることを<br>おすすめいたします。<br><br>[No.2305]
ShipSelect,1,ShipStatus_0,Mantenimiento en curso
ShipSelect,1,ShipStatus_1,Normal
ShipSelect,1,ShipStatus_2,concurrido
ShipSelect,1,ShipStatus_3,Lleno
ShipSelect,1,ShipStatus_4,Desconectado
ShipSelect,1,ShipStatus,Congestión
ShipSelect,1,CharaMax,No se pueden crear personajes porque este Ship está a<br>su máxima capacidad.
ShipSelect,1,TitleEpochLag,AVISO
ShipSelect,1,NotifyEpochLag,"Hay una diferencia significativa entre los ajustes de hora<br>en uso y la fecha y hora actuales.<br><br>Esto podría afectar drásticamente ciertas funciones,<br>pantallas y otras operaciones dentro del juego.<br><br>Se recomienda configurar la hora correcta<br>y reiniciar el juego.<br><br>[No.2305]"
MacAuthMenu,0,FormName,メール認証キーを入力してください
MacAuthMenu,0,Message,この環境でプレイするには、「メール認証キー」の<br>入力が必要です。SEGA IDに登録されている連絡先<br>メールアドレスに送信された「メール認証キー」を、<br>以下に入力してください。
MacAuthMenu,0,Send,決定
MacAuthMenu,0,Reload,メール認証キー再発行
MacAuthMenu,0,Cancel,戻る
MacAuthMenu,0,Error,メール認証キーを<br>SEGA IDに登録されている<br>メールアドレスに送信しました。
MacAuthMenu,0,MessageVitaLink,ご利用中の SEGA ID との連携を<br>開始するには<br><br>メール認証キーの登録が必要です。
MacAuthMenu,0,UnreceivedSOS,メールが届かない場合はこちら
MacAuthMenu,1,FormName,Ingrese la clave de autenticacion que recibio por correo electronico.
MacAuthMenu,1,Message,No podrás jugar a menos que ingreses una clave de autenticación.<br>Busca la clave de autenticación enviada al correo electrónico<br>registrado en tu SEGA ID e ingrésala a continuación.
MacAuthMenu,1,Send,Confirmar
MacAuthMenu,1,Reload,Reemitir Clave de Autenticación
MacAuthMenu,1,Cancel,Atrás
MacAuthMenu,1,Error,Tu clave de autenticación fue enviada a la dirección de correo electrónico<br>registrada en tu SEGA ID.
MacAuthMenu,1,MessageVitaLink,"Para vincular con tu SEGA ID actual,<br>debes registrarte para obtener una clave de autenticación por correo electrónico."
MacAuthMenu,1,UnreceivedSOS,"Si no recibe el correo electronico, haga clic aqui."
LoginOTPForm,0,FormName,ワンタイムパスワード認証
LoginOTPForm,0,Notice,ワンタイムパスワードを<yellow>半角<c>で入力してください。<br><br>ワンタイムパスワードは発行されてから<br><yellow>約1分間<c>で使えなくなります。<br>その場合は、あらためて「再発行」をお願いします。<br><br>また、<red>6回連続<c>で間違えますと、ロック状態となります。<br>ロック状態の解除に関する情報は<br>プレイヤーズサイトにてご確認ください。
LoginOTPForm,0,Send,決定
LoginOTPForm,0,Cancel,戻る
LoginOTPForm,0,WebLinkButton,認証ができないなどのトラブルはこちら
LoginOTPForm,1,FormName,Autenticación de Contraseña de Un Solo Uso
LoginOTPForm,1,Notice,"Por favor, ingresa tu contraseña de un solo uso con<br><yellow>caracteres alfanuméricos<c>.<br><br>Podrás usar tu contraseña de un solo uso durante<br><yellow>aproximadamente un minuto<c> después de que sea<br>emitida. Presiona Reemitir si la contraseña no<br>funciona o si el tiempo expira.<br><br>Un total de <red>seis errores de entrada consecutivos<c> causará<br>que tu inicio de sesión se bloquee. Visita el sitio web del jugador<br>para obtener más información sobre cómo eliminar este bloqueo."
LoginOTPForm,1,Send,Confirmar
LoginOTPForm,1,Cancel,Atrás
LoginOTPForm,1,WebLinkButton,Ayuda con problemas de autenticación.
UserNameMenu,0,FormName,プレイヤーIDネーム入力
UserNameMenu,0,Notice,プレイヤーIDネームとは<br>『ファンタシースターオンライン2』の中で<br>各プレイヤーを判別するための名前のことです。<br><br>設定したプレイヤーIDネームは、<br><yellow>他のユーザーに公開されます。<c><br><br>他のプレイヤーと重複するプレイヤーIDネームは<br>設定できませんのでご注意ください。<br><br>
UserNameMenu,0,Change_FormName,プレイヤーIDネーム変更
UserNameMenu,0,Change_Notice,プレイヤーIDネームを変更します。<br><br>設定したプレイヤーIDネームは、<br><yellow>他のユーザーに公開されます。<c><br><br>他のプレイヤーと重複するプレイヤーIDネームは<br>設定できませんのでご注意ください。<br><br><yellow>・プレイヤーIDネームの変更は<br>一度おこなうと30日間おこなうことができません。<br><c><br><br>プレイヤーIDネームは15文字以内で設定してください。
UserNameMenu,0,Send,決定
UserNameMenu,0,Cancel,戻る
UserNameMenu,0,Error1,プレイヤーIDネームに使用できない<br>記号が含まれているか、<br>プレイヤーIDネームの前後に<br>半角または全角スペース記号が含まれています。
UserNameMenu,0,Error2,プレイヤーIDネームに<br>使用できない語句が含まれています。
UserNameMenu,0,Error3,プレイヤーIDネームに<br>SEGA IDと同じ文字列を含めることは、<br>セキュリティの都合上できません。<br><br>別の内容でご登録をお願いいたします。<br><br>エラーコード[2300]
UserNameMenu,0,Error4,このプレイヤーIDネームは、<br>他のプレイヤーがすでに使用しています。
UserNameMenu,0,NameError_Unchanged,プレイヤーIDネームに変更がなかったため<br>キャンセルしました。
UserNameMenu,0,MobileError1,inkage>
UserNameMenu,0,MobileError1_v,<yellow>『ファンタシースターオンライン2 es』<c>で<br>作成されたキャラクターが連動されていないため、<br>プレイすることができません。<br><br><yellow>『ファンタシースターオンライン2 es』に戻って<br>キャラクター連動を行ってから<br>再度ログインしてください。<c><br><br>詳しくは『PSO2es』の<br>オンラインマニュアルをご確認ください。
UserNameMenu,0,MobileMessage1,<yellow>『ファンタシースターオンライン2 es』<c>からの<br>キャラクター連動に成功しました。
UserNameMenu,1,FormName,Ingrese el nombre de identificacion del jugador
UserNameMenu,1,Notice,Los nombres de ID de jugador ayudan a los jugadores a identificarse entre sí en<br>Phantasy Star Online 2.<br><br>El nombre de jugador que elijas <yellow>será visto por<br>otros usuarios.<c><br><br>No puedes usar un nombre que ya esté en uso por otro<br>jugador.<br><br>
UserNameMenu,1,Change_FormName,Cambiar nombre de ID de jugador
UserNameMenu,1,Change_Notice,Tu nombre de ID de jugador será cambiado.<br><br>Tu nombre de ID de jugador anterior estará <yellow>disponible para<br>otros usuarios.<c><br><br>Ten en cuenta que no puedes elegir un nombre de ID de jugador que<br>ya esté en uso.<br><br><yellow>Los nombres de ID de jugador solo se pueden cambiar una vez cada 30 días.<c><br><br>Tu nombre de ID de jugador debe tener 15 caracteres o menos.
UserNameMenu,1,Send,Confirmar
UserNameMenu,1,Cancel,Atrás
UserNameMenu,1,Error1,El nombre de ID de jugador contiene símbolos inválidos o incluye un<br>espacio antes o después del nombre ingresado.
UserNameMenu,1,Error2,El nombre de ID del jugador contiene palabras o frases inutilizables.
UserNameMenu,1,Error3,"mismo que tu SEGA ID.<br>Por favor, usa otro nombre.<br><br>Código de error [2300]"
UserNameMenu,1,Error4,Otro jugador ya está utilizando este nombre de ID de jugador.
UserNameMenu,1,NameError_Unchanged,El proceso fue cancelado porque no se realizó ningún cambio<br>en el nombre de ID de jugador.
UserNameMenu,1,MobileError1,manual en una<br>ventana del navegador.<br><&URL pso2es_players_linkage>
UserNameMenu,1,MobileError1_v,"No puedes jugar con personajes creados en<br><yellow>Phantasy Star Online 2es<c> a menos que hayan<br>sido vinculados.<br><br><yellow>Por favor, vincula este personaje a través de Phantasy Star<br>Online 2es e inicia sesión de nuevo.<c><br><br>Para más información, consulta el Manual en línea de PSO2es."
UserNameMenu,1,MobileMessage1,El personaje de Phantasy Star Online 2es se vinculo exitosamente.
UserNameConfirmMenu,0,FormName,プレイヤーIDネーム確認
UserNameConfirmMenu,0,Notice,以下のプレイヤーIDネームで登録します。<br>よろしいですか？<br><br><br><yellow>※登録後、ACを消費することにより<br>変更することができます。<c>
UserNameConfirmMenu,0,Back,戻る
UserNameConfirmMenu,0,Back_Help,プレイヤーIDネーム<br>入力画面に戻ります。
UserNameConfirmMenu,0,Send,登録
UserNameConfirmMenu,0,Send_Help,登録手続きに進みます。
UserNameConfirmMenu,0,Notice_Change,以下のプレイヤーIDネームで再登録します。<br>よろしいですか？
UserNameConfirmMenu,0,Success_Change,プレイヤーIDネームの変更に成功しました。
UserNameConfirmMenu,0,Failure_Change,プレイヤーIDネームの変更に失敗しました。
UserNameConfirmMenu,0,ErrorNoTicket,プレイヤーIDネームの変更権を所持していないため<br>名前を変更できませんでした。
UserNameConfirmMenu,0,ErrorName,このプレイヤーIDネームは使用できません。<br>別の名前を入力してください。
UserNameConfirmMenu,0,ErrorDone,プレイヤーIDネームの変更が停止されているため<br>名前を変更できませんでした。
UserNameConfirmMenu,0,ErrorUnchanged,プレイヤーIDネームに変更がなかったため<br>キャンセルしました。
UserNameConfirmMenu,0,ErrorOther,システムエラーが発生したため<br>名前を変更できませんでした。
UserNameConfirmMenu,0,ErrorTime,前回プレイヤーＩＤネームを変更してから<br>30日間経過していないため<br>プレイヤーIDネームの変更ができませんでした。
UserNameConfirmMenu,1,FormName,Confirmar nombre de ID de jugador
UserNameConfirmMenu,1,Notice,<yellow>*Tu nombre se puede cambiar después de registrarte<br>gastando AC.<c>
UserNameConfirmMenu,1,Back,Atrás
UserNameConfirmMenu,1,Back_Help,Regrese a la pantalla de ingreso de ID del jugador.
UserNameConfirmMenu,1,Send,Registrador
UserNameConfirmMenu,1,Send_Help,Continuar con el proceso de registro.
UserNameConfirmMenu,1,Notice_Change,¿Esta seguro de que desea volver a registrar este nombre de ID de jugador?
UserNameConfirmMenu,1,Success_Change,El nombre de ID del jugador se cambio correctamente.
UserNameConfirmMenu,1,Failure_Change,No se pudo cambiar el nombre de ID del jugador.
UserNameConfirmMenu,1,ErrorNoTicket,El nombre de ID de jugador no se pudo cambiar porque<br>no tienes un Permiso de cambio de ID de jugador.
UserNameConfirmMenu,1,ErrorName,"Este nombre de ID de jugador no se puede usar.<br>Por favor, ingresa otro nombre."
UserNameConfirmMenu,1,ErrorDone,El nombre de ID de jugador no se pudo cambiar porque los privilegios<br>de cambio de nombre de personaje han sido suspendidos.
UserNameConfirmMenu,1,ErrorUnchanged,El proceso fue cancelado porque no se realizó ningún cambio<br>en el nombre de ID de jugador.
UserNameConfirmMenu,1,ErrorOther,El nombre no se puede cambiar<br>debido a un error del sistema.
UserNameConfirmMenu,1,ErrorTime,El nombre de ID de jugador no se pudo cambiar porque ya<br>fue modificado dentro de los últimos 30 días.
LoginForm,0,Title,ログイン
LoginForm,0,TitleAndShip,ログイン　（接続先：$(0)）
LoginForm,0,TitleFacebook,フェイスブックログイン
LoginForm,0,Button_Ok,ログイン
LoginForm,0,Button_Cancel,戻る
LoginForm,0,Button_Facebook,フェイスブックIDでログイン
LoginForm,0,Caption_IdName,SEGA ID
LoginForm,0,Caption_PassWord,パスワード
LoginForm,0,Check_SaveAccount,アカウントを保存
LoginForm,0,Check_SavePassWord,パスワードを保存
LoginForm,0,ID_Help_Vita,“PlayStation™Network”のアカウントと<br>SEGA IDの連携を行います。<br>登録したSEGA IDとパスワードを入力して下さい。
LoginForm,0,ID_Success_Title,連携完了
LoginForm,0,ID_Success_Text,“PlayStation™Network”のアカウントと<br>SEGA IDの連携が完了しました。
LoginForm,0,ID_Help_Vita_EasyLogin,<yellow>“PS Vita”版では「かんたんログイン」をご利用できません。<c><br><br>『PSO2』をプレイしたことがないSEGA IDを入力して<br>“PlayStation Network”のアカウントと連携することで<br>「かんたんログイン」のデータを引き継いでプレイできます。<br><br>※“PS Vita”版、“PS4”版ともに連携されます。
LoginForm,0,Button_SegaID,SEGA IDの取得はこちら
LoginForm,0,Description_Switch,<pict Switch_Y><yellow>で1文字削除<c>
LoginForm,0,Button_EasyLogin,かんたんログイン
LoginForm,0,Button_EasyLogin2,<yellow>かんたんログイン<c>
LoginForm,0,Button_EasyLoginSega,かんたんログインからSEGA IDに切り替える
LoginForm,0,Button_EasyLoginSega2,かんたんログインからSEGA IDに切り替える
LoginForm,0,Button_EasyLoginData,SEGA IDに切り替える
LoginForm,0,Button_Next,次へ
LoginForm,0,Button_Login_Vita,連携してログイン
LoginForm,0,EasyLogin_Info,<yellow>「かんたんログイン」<c>ボタンを押すと<br>SEGA ID不要で、すぐにプレイできます。<br>（あとからSEGA IDに切り替え可能）
LoginForm,0,SegaID,SEGA IDへ切り替え
LoginForm,0,EasyLogin_SegaHelp,かんたんログインからSEGA IDへ切り替えます。<br>これまでプレイしていたデータは引き継がれます。<br>取得したSEGA IDとパスワードを入力してください。<br><br>※『PSO2』を一度もプレイしたことがない<br>　SEGA IDを入力してください。
LoginForm,0,Confirm_Title,SEGA IDへの切り替えについて
LoginForm,0,Confirm_Message,SEGA IDに切り替えてプレイすると<br>　・アークスキャッシュ（AC）の購入<br>　・ワンタイムパスワードの利用<br>ほか、便利なサービスをご利用頂けます。<br><br>※かんたんログインからSEGA IDに切り替えても<br>　これまでプレイしていたデータは引き継がれます。<br>※切り替え後は、ログイン時にSEGA IDとパスワードの<br>　入力が必要になります。
LoginForm,0,EasyLogin_Message_Vita,ご利用中の“PlayStation Network”のアカウントと<br>SEGA IDの連携を行います。<br>連携したいSEGA IDとパスワードを入力してください。<br><br><yellow>※一度連携を行うと、解除することはできません。<br>　ご家族やお友達のアカウントで連携を行いますと、<br>　ご自身のアカウントと連携ができなくなりますので<br>　予め連携する組み合わせをご確認ください。<c>
LoginForm,0,EasyLogin_Message_PS4,ご利用中の“PlayStation™Network”のアカウントと<br>SEGA IDの連携を行います。<br>連携したいSEGA IDとパスワードを入力してください。<br><br><yellow>※一度連携を行うと、解除することはできません。<br>　ご家族やお友達のアカウントで連携を行いますと、<br>　ご自身のアカウントと連携ができなくなりますので<br>　予め連携する組み合わせをご確認ください。<c>
LoginForm,0,Button_VeryEasyLogin_Easy,<yellow>かんたんログイン<c>
LoginForm,0,Button_VeryEasyLogin_Normal,SEGA IDを使ってログイン
LoginForm,0,OpenId_LinkSegaId_MessageTitle,メッセージ
LoginForm,0,OpenId_LinkSegaId_MessageLinked,既にSEGA IDと連携済みです。
LoginForm,0,OpenId_LinkSegaId_ConfirmSegaIdTitle,SEGA IDとの連携について
