section,group,id,text
Profile,1,5227,¡Puedes llamarme cuando quieras!<br>Te pagaré adecuadamente por toda tu ayuda.
Profile,1,5230,
Profile,1,5272,"No one will call me a burden anymore.<br>¡Por favor invíteme cuando lo necesite, señor!"
Profile,1,5288,"Realmente no creo que tenga lo que se necesita,<br>pero si me estás invitando...<br>¡Lo daré todo!"
Profile,1,5289,"Puede que sea inexperto e inexperto,<br>¡Pero haré todo lo posible para ser más como tú!<br>¡Gracias por tu orientación y aliento!"
Profile,1,5306,"Puede que todavía no tenga experiencia,<br>¡Pero haré todo lo posible para ayudarte!<br>Please call on me anytime!"
Profile,1,5292,"I am Klariskrays III! I may be a Combat Bureau <br>Lieutenant, but call me anytime and I'll come <br>running to your aid immediately!"
Profile,1,5293,"Me hicieron teniente del general<br>Oficina de Asuntos Exteriores, pero sigo siendo prácticamente el<br>Lo mismo yo. ¡Puedes llamarme cuando quieras!"
Profile,1,5254,"Soy Aika. Estoy asignado a la Oficina de Inteligencia,<br>pero no dejes que esto te desanime. Me encantaría si<br>No dudes en llamarme cuando me necesites."
Profile,1,5314,Mmm... soy RINA.<br>dedicaré todos mis esfuerzos<br>para que te sea de utilidad.
Profile,1,5315,"Soy SORO.<br>Some people would call me aloof, but<br>Llámame como quieras."
Profile,1,5316,"he podido aprender mucho<br>a través de PSO2. No es que esto pague nada<br>favores, pero aún así me gustaría que me dejaras ayudarte."
Profile,1,5318,"Ha pasado un tiempo desde que jugué PSO2,<br>so I'm diving back in for some fun!<br>¡Espero verte por aquí!"
Profile,1,5319,Escuché del Presidente que<br>hay escasez de personal...<br>Pero puedo ayudarte si no me retienes mucho tiempo.
Profile,1,5320,"My name is Koa! Pleased to meet you!<br>Seeing as we're comrades, why don't we set out on<br>this journey of endless adventure together!"
Profile,1,5323,Soy Musashi. no me importa dar<br>¡Te echamos una mano si quieres!<br>¡Pero será mejor que no te interpongas en mi camino!
Profile,1,5321,"My name is Yumiko.<br>Si me llamas, me apresuraré a<br>unirse a usted en cualquier momento. Espero tu llamada."
Profile,1,5322,"¡Soy yo, el último samurái!<br>Si alguna vez necesita ayuda, llame<br>me at any time!"
Profile,1,5346,"Call me anytime<br>Necesitas mi poder.<br>No hay necesidad de ser tímido por eso ahora, ¿¡de acuerdo!?"
Profile,1,5347,Call me when you're in a bind.<br>Yo te ayudaré.
Profile,1,5348,¡Llama a maullido cuando lo necesites!<br>¡No hay necesidad de ser tímido al respecto!
Profile,1,5349,Call me if anything comes up!<br>¡Correré a tu lado!
Profile,1,5363,Please call me anytime you<br>ever need my power.<br>I'll come rushing to assist you.
Profile,1,5378,Si crees que soy lo suficientemente bueno... te ayudaré.<br>Call me anytime you're in trouble.
Profile,1,5407,"Puede que todavía no tenga experiencia,<br>¡Pero haré todo lo posible para ayudarte!<br>Please call on me anytime!"
Profile,1,5408,"No estás siendo demasiado imprudente, ¿verdad?<br>Porque sabes que puedes confiar en mí<br>cuando sea, ¿verdad?"
Profile,1,5409,Soy Enga Yasaka de los Guías de la Tierra.<br>Feel free to call me at anytime.<br>Siempre estaré en deuda contigo.
Profile,1,5410,"You've been of great help to both me and Hitsugi.<br>Si alguna vez me necesitas, ¡llámame en cualquier momento!<br>Pero... en realidad no soy tan fuerte."
Profile,1,5411,"Si alguna vez necesitas mi poder, iré<br>¡Corriendo a ayudarte en cualquier momento! puedo estar en<br>Tierra ahora, pero no seas tímido, ¿¡de acuerdo!?"
Profile,1,5412,"Soy Laia Martínez,<br>Presidente de los Guardianes.<br>Si lo que necesitas es energía, llámame en cualquier momento."
Profile,1,5223,Soy Lumia Waber de los Guardianes.<br>Oficina General de Investigaciones.<br>Espero trabajar con usted.
Profile,1,5443,
Profile,1,5444,
Profile,1,5445,
Profile,1,5437,"El nombre es Stratos del<br>ARKS Combat Bureau, ¡Nuevo equipo de tácticas!<br>Feel free to give a shout whenever!"
Profile,1,5426,"En pocas palabras, estoy hecho de puro poder.<br>Y si estás dispuesto a caminar conmigo,<br>entonces me convertiré en tu poder."
Profile,1,5457,¿Esto funciona para una tarjeta de socio?<br>Es de gran ayuda que estés aquí.<br>¡Me encantaría que me llamas alguna vez!
Profile,1,5427,¡Mis armas siempre dan en el blanco!<br>Llámame cuando me necesites.<br>I'll come rushing to join you!
Profile,1,5428,"¡Oye, no acapares toda la diversión!<br>¿No me llamarás alguna vez?<br>Je, je... ¡Te haré pasar un buen rato!"
Profile,1,5459,
Profile,1,5462,"Puedo ayudarte con tus misiones.<br>mientras busco a santa, entonces<br>call me whenever!"
Profile,1,5463,"Ya sea que esté buscando a Santa o haciendo<br>una búsqueda, ¡siempre lo doy todo!<br>So call me anytime, okay?"
Profile,1,5478,"Déjamelo a mí, Och Miller, y no te equivoques.<br>¡Cada misión será 100% exitosa!<br>¿Eh? ¿Día de San Valentín? ¡No me importa eso!"
Profile,1,5483,La investigación y la experiencia son importantes para mi<br>trabajo de escritura. Quiero cubrir los acontecimientos locales para<br>El día de San Valentín también. ¡Te ayudaré si tú me ayudas!
Profile,1,5479,"Estoy obligado a devolver cualquier favor que reciba.<br>Llámame cuando quieras... ¿Quieres chocolates de mi parte?<br>S-Claro, ¡un día de estos!"
Profile,1,5499,"Puede que todavía no tenga experiencia,<br>¡Pero haré todo lo posible para ayudarte!<br>Please call on me anytime!"
Profile,1,5510,"¡Comandante Huey de la Oficina de Combate ARKS!<br>¡No dudes en llamarme si te metes en problemas!<br>Me uniré a ti en cualquier momento, ¡incluso en traje de baño!"
Profile,1,5519,"Déjame mostrarte mi poder.<br>Y luego... algún día, debemos batirnos en duelo..."
Profile,1,5525,"Mi espada del trueno es la justicia.<br>Si tu lucha es justa,<br>Derribaré a tus enemigos hasta el último hombre."
Profile,1,5518,Quiero salir a buscar rocas bonitas.<br>¿Irías... conmigo?
Profile,1,5527,Espero tus órdenes.<br>No importa qué tipo de enemigos haya...<br>¡Mírame borrarlos de la faz del planeta!
Profile,1,5526,"Aunque es súper molesto...<br>Todavía puedo ayudarte si me lo pides...<br>S-Entonces será mejor que estés agradecido, ¿de acuerdo?"
Profile,1,5532,¡Soy Mágica ★ Xiera!<br>Estoy listo para hechizar a todos<br>con mi increíble magia ☆
Profile,1,5528,
Profile,1,5533,"Yo también me estoy volviendo cada vez más fuerte.<br>Te echaré una mano cuando quieras... ¡incluso en Navidad!<br>¡S-si esta ropa está bien, eso es!"
Profile,1,5534,"I always try my very best,<br>so please invite me anytime, and<br>it doesn't have to be on Christmas or anything!"
Profile,1,5543,"¿Esta ropa que llevo tiene<br>¿Tiene algo que ver con el día de San Valentín?<br>Bueno, lo que sea, ¡haré lo mejor que pueda para ser sociable!"
Profile,1,5544,"Si alguna vez necesitas mi ayuda,<br>I'll come running!<br>Feel free to call on me, mate!"
Profile,1,5566,"¿Necesitas el poder del ""Lobo Negro""?<br>Je je, está bien. En ese caso,<br>tú también puedes conocer el horror del ""Fantasma""."
Profile,1,5570,"Le deseo buenos días, Maestro.<br>Siempre estoy listo para servirle.<br>Please feel free to call on me anytime!"
Profile,1,5580,¿Necesitas que Tuna Buster y yo te ayudemos?<br>¡No tenemos ningún problema en prestarte una aleta o cuatro!<br>¡Te mostraremos el poder de un Guerrero Atún!
Profile,1,5581,"Estaría feliz de poder ayudarte si me aceptas.<br>Pero, um... ¿Te importa si<br>Fugi and Git come along, too?"
Profile,1,5582,"¡Señor, sí, señor! Puede que no sea digno,<br>pero siempre puedes contar con el<br>servicios de Yasminokov 8000C!"
Profile,1,5583,No puedes equivocarte con la forma en que lo usas.<br>mi poder! te echaré una mano<br>¡como guardián de la Madre Naturaleza!
Profile,1,5584,"Bring me along.<br>Te prestaré mi fuerza.<br>Después de todo, nuestros objetivos están alineados."
Profile,1,5587,"Te debo mucho.<br>Llámame cuando me necesites,<br>y haré todo lo posible para ayudarte."
Profile,1,5589,"Puede que todavía no tenga experiencia,<br>¡Pero haré todo lo posible para ayudarte!<br>Please call on me anytime!"
Profile,1,5590,Si sientes que soy lo suficientemente bueno...<br>Entonces te ayudaré.<br>Call me anytime you're in trouble.
Profile,1,5591,"¡Oye, no acapares toda la diversión!<br>Don't hesitate to call me up.<br>Je, je... ¡Te haré pasar un buen rato!"
Profile,1,5597,¡Soy Mitarashi! Dame un grito si alguna vez<br>¡Participa en misiones recomendadas o similares!<br>¡Claves de bonificación de oro! ¡Claves de bonificación de oro!
Profile,1,5598,"Soy tetra. Te cubro la espalda.<br>Ah, y avísame si alguna vez<br>¡Quiero hacer una sesión de fotos de captura de pantalla!"
Profile,1,5599,"Puedes llamarme en cualquier momento, ¿de acuerdo?<br>Cuando lo hagas, desataré mi verdadero poder.<br>¡Sólo señala y yo haré el resto!"
Profile,1,5620,Having a Guardian owe me one doesn't sound<br>like too bad of a deal. I'll help you out.
Profile,1,5621,Please feel free to call on me anytime<br>si necesitas mi ayuda.
Profile,1,5624,Haré lo mejor que pueda para ser un héroe de San Valentín.<br>protegiendo la paz y el chocolate por igual!<br>Call on me anytime!
Profile,1,5625,"El ""Lobo Negro"" prestando sus habilidades<br>a alguien de tu calibre...<br>Je. ¡Qué cosas tan perversas podríamos lograr!"
Profile,1,5607,"Je, ji <pict cute_icon> Soy Nekonomiya♪. Si<br>Hay cualquier cosa que necesites, susurramelo a mi manera <pict cute_icon><br>Hagamos un montón de capturas de pantalla juntos <pict cute_icon>"
Profile,1,5634,"Hello, I'm Magical Robot ☆ Zect.<br>Please call on me if you're going on a quest.<br>We can talk about how great CASTs are!"
Profile,1,5635,"I'm Makino. Feel free to call on me<br>whenever, though I might be groggy<br>if it's late at night..."
Profile,1,5636,"Hola, soy Dolce.<br>Puedes contar con mi ayuda en cualquier momento.<br>Vayamos juntos a una búsqueda."
Profile,1,5639,"Vas a salir a luchar contra el enemigo, ¿verdad?<br>If so, you've gotta bring me along, okay?<br>¡Voy a DISPARAR, DISPARAR, DISPARAR, directo a sus filas!"
Profile,1,5646,Nada calma la mente<br>como tomar el sol de verano.<br>¡Llámanos en cualquier momento!
Profile,1,5647,Los trajes de baño son un poco vergonzosos.<br>¡Pero no da miedo si todos los usamos!<br>¡Tengamos una justa fiesta de verano!
Profile,1,5648,"Suns out, guns out!<br>Call on me anytime, and I'll come running.<br>Let's tear it up!"
Profile,1,5653,"No en vano me llaman ""contratista de guerra"".<br>Puedo manejar cualquier misión.<br>Pago...? Eso te lo dejo a ti."
Profile,1,5654,"Por favor, tienes que llevarme,<br>Kazami no Tachi, ¡en una misión!<br>Please let me learn from you!"
Profile,1,5655,"Opta por León, guerrero de la esperanza.<br>a tu servicio! Actúa ahora y<br>¡Agregaré una comida casera!"
Profile,1,5656,Sed de conflicto...<br>sólo puede apagarse en la batalla.<br>Llévame a la pelea.
Profile,1,5657,"Sacred battle for my redemption...<br>I must keep fighting.<br>Please, give me a chance to atone."
Profile,1,5664,"Hola, soy Kirito.<br>Llámame cuando lo necesites."
Profile,1,5665,soy asuna<br>¡Estaré encantado de unirme a la fiesta!
Profile,1,5668,Nothing is clear to me now...<br>Pero estoy seguro de que encontraré<br>lo que busco contigo.
Profile,1,5669,De dónde vengo y adónde voy...<br>No lo sé. te pido que<br>escoltame.
Profile,1,5670,"All these happy faces are annoying.<br>I wanna smash stuff!<br>Take me with you, okay?"
Profile,1,5671,"Sinceramente, todavía no tengo la confianza<br>decir que te cubro la espalda... pero quiero ayudarte.<br>¡Llámame cuando necesites ayuda!"
Profile,1,5672,"Muéstrame lo que puedes hacer en la batalla. El<br>Cuanto más fuertes sean, más podré disfrutarlo después.<br>No te preocupes, consumiré tu alma adecuadamente..."
Profile,1,5298,"No necesitamos un héroe solitario.<br>En cada paso que des, estaré ahí contigo.<br>Todos también. ¡No lo olvides!"
Profile,1,5674,"Si alguna vez necesitas mi ayuda,<br>let me know right away.<br>¡Haré lo mejor que pueda!"
Profile,1,5675,Estoy en deuda con ARKS. voy a prestar<br>Te echamos una mano cuando lo necesites.
Profile,1,Pure,"Si alguna vez me necesitas,<br>Te prestaré mi poder en cualquier momento."
Profile,1,Bracing,Please feel free to call me<br>siempre que necesites mi poder.
Profile,1,Cool,"I, I'll try my very best, too!<br>So please... call for me at any time."
Profile,1,Pride,"Si necesitas mi poder, llámame en cualquier momento.<br>Me reuniré contigo en cualquier lugar."
Profile,1,Naughty,"¡Siempre estoy listo para la acción, yo!<br>¡Adelante, cariño!"
Profile,1,Urbane,"Correré en tu ayuda, cuando y donde sea.<br>Por favor no dude en llamarme."
Profile,1,Noisy,Call me anytime!<br>I'll come running lickety-split!
Profile,1,Sharp,...Call me at anytime.<br>Esa es la razón por la que estoy aquí.
Profile,1,Boyish,¡Iré corriendo en tu ayuda en cualquier momento!<br>¡Estoy esperando saber de ti!
