section,group,id,text
un_065190,1,un_065190_0070,"¡Ey! Tú también vienes, ¿verdad?"
un_065190,1,un_065190_0080,¿De qué estás hablando?
un_065190,1,un_065190_0090,Seguro. Hagamos esto.
un_065190,1,un_065190_0100,Azanami here just invited us to<br>go on vacation for some R&R!
un_065190,1,un_065190_0110,"Al principio pensé que era completamente<br>idea loca, pero ella tiene razón: esto es<br>exactamente el momento para descansar un poco."
un_065190,1,un_065190_0120,"¡Ja ja! Ni siquiera sabes de lo que estábamos hablando.<br>acerca de, ¿y tú? Ciertamente eres tolerante."
un_065190,1,un_065190_0130,¡Pero me encantaría que vinieras!
un_065190,1,un_065190_0140,"Ahora que eso está arreglado... El mejor lugar para una<br>Las vacaciones tienen que ser en la playa, ¿verdad?<br>¡Incluso compré un traje de baño nuevo!"
un_065190,1,un_065190_0150,"Yo también tengo traje de baño... Oye, Azanami,<br>¿no tenías ya uno?"
un_065190,1,un_065190_0160,"Por supuesto, pero ¿cómo no iba a conseguir uno nuevo?<br>para nuestras vacaciones? Un traje de baño nuevo es justo lo que<br>¡Mi mente, cuerpo y alma necesitan!"
un_065190,1,un_065190_0170,Ustedes dos normalmente usan trajes de baño deportivos sencillos.<br>¿bien? ¿Qué tal si piensas en probarte?<br>¿Unos lindos bikinis esta vez?
un_065190,1,un_065190_0180,¿¡Eh!? ¡Ahora espera un segundo! No<br>Creo que algo así me vendría bien...
un_065190,1,un_065190_0190,Me daría mucha vergüenza usar algo así.<br>revelador...
un_065190,1,un_065190_0200,"¡Vamos, no seas tan pesado! La vida es un reto nuevo y emocionante de desafiar nuevas posibilidades."
un_065190,1,un_065190_0210,"Hola, <%me>.<br>¿Qué crees que se adaptaría mejor a estos dos?"
un_065190,1,un_065190_0220,Algo lindo.
un_065190,1,un_065190_0230,Algo sexy.
un_065190,1,un_065190_0240,¿¡Puedes dejar de burlarte ya!?<br>Realmente no creo que los trajes de baño lindos sean lo mío.<br>tipo de cosas.
un_065190,1,un_065190_0250,"N-no creo que esté hecho para usar algo<br>súper cursi. Sería un gran desajuste, y<br>tan vergonzoso..."
un_065190,1,un_065190_0260,¿¡E-En serio!? No creo que pueda manejar<br>traje de baño sexy! Me moriría de vergüenza...
un_065190,1,un_065190_0270,Sólo las personas que son sexys en primer lugar pueden<br>sacar trajes de baño así. Dejémoslo así.
un_065190,1,un_065190_0280,"Pero si realmente quieres vernos en algo<br>así, entonces supongo, um..."
un_065190,1,un_065190_0290,"S-Sí, si realmente insistes...<br>Pero, ehh..."
un_065190,1,un_065190_0300,"Oh, estos dos son tan lindos. estan claramente<br>¡No hay rival para ti allí, Guardián!"
un_065190,1,un_065190_0310,"...La batalla que se avecina será cuesta arriba.<br>lucha, por lo que todos están muy nerviosos. No<br>Dudo que algunos piensen que descansar está fuera de discusión."
un_065190,1,un_065190_0320,"But me, I disagree. There's a time to rest<br>y un tiempo para darlo todo. Personalmente,<br>Creo en el poder curativo del R&R."
un_065190,1,un_065190_0330,"In any case, being able to go have some fun<br>contigo es sin duda lo que mas son esos dos<br>feliz por!"
un_065190,1,un_065190_0340,Así que no hagas nada imprudente. todos somos<br>Estoy deseando soltarme contigo. No<br>disappoint me now!
