section,group,id,text
un_065040,0,un_065040_0240,……わかりました。<br>その条件、お受けします。
un_065040,0,un_065040_0250,かならず、生きて帰り……<br>お茶会に参加させていただきます。
un_065040,0,un_065040_0260,うむ。忘れるでないぞ？
un_065040,0,un_065040_0270,リサに撃たせてくれる約束も<br>絶対絶対、忘れないでくださいねえ。
un_065040,0,un_065040_0280,ま、忘れてても撃ちますけどね。<br>ふふっ。ふふふっ。
un_065040,0,un_065040_0290,わかったわかった！<br>……そなたこそ、生きて帰ったら<br>忘れず茶会に参加せよ。よいな。
un_065040,0,un_065040_0300,では、結界について<br>一から話させてもらうかのう……
un_065040,1,un_065040_0010,"Buenos dias. ¿Eres, por casualidad, la Ashmaiden de este planeta?"
un_065040,1,un_065040_0020,Nunca he disparado a una Ashmaiden antes. ¡Entonces! ¡Asi que tu quieres ser mi conejillo de indias?
un_065040,1,un_065040_0030,Hmmm... ¿Que es esto? Parece otro cliente dificil.
un_065040,1,un_065040_0040,"Hey, tu. ¿Te viniste aqui para visitar amistosamente, o solo para hacer problemas?"
un_065040,1,un_065040_0050,"Oh, ¡Detente, Risa! Es poco educado ser asi. Lo siento mucho. La gente de Risa es un poco brusca a veces..."
un_065040,1,un_065040_0060,Primero pareces que intentas pelear y ahora te disculpas directamente. Algo no funciona bien aqui. Dime que pasa.
un_065040,1,un_065040_0070,"Sin embargo, si estas aqui para hablar sobre el muro, todo ya se ha comunicado con Xiao. ¿Tienes alguna otra pregunta?"
un_065040,1,un_065040_0080,No hay problema. Podemos aprender mas pidiendo directamente en lugar de escuchar a traves de rumores.
un_065040,1,un_065040_0090,"En cualquier caso, deseo hacer todo lo que pueda."
un_065040,1,un_065040_0100,Estoy de acuerdo con lo que dice Hariette. No existe tal cosa como hacer demasiado despues de todo.
un_065040,1,un_065040_0110,Lo que mas importa es no desperdiciar esta cantidad de trabajo y fracasar como Risa nunca podria.
un_065040,1,un_065040_0120,"Bueno, bueno... ¡Que situacion dificil!"
un_065040,1,un_065040_0130,"Estoy dispuesto a hablar un poco, pero tienes que acordar con mis condiciones primero."
un_065040,1,un_065040_0140,¡Por supuesto! Haz lo que sea necesario.
un_065040,1,un_065040_0150,"…Una vez que todo este terminado, ¿podrias explicarme los detalles?"
un_065040,1,un_065040_0160,Puedemos incluso tener una pequeйa fiesta de te. Disfruta de la tarde tranquila rodeada de flores...
un_065040,1,un_065040_0170,"No tengo interes en el te. Sin embargo, estoy extremadamente interesado en disparar a Ashmaidens."
un_065040,1,un_065040_0180,"¡Mira! Tu mitad no esta rota, ¡entonces disfruta del espectaculo de nuestra fiesta de te!"
un_065040,1,un_065040_0190,"¡Eso es genial, Seйorita Dios! Entiendo lo que dices.<br>Me encanta. ¡Ja ja ja!"
un_065040,1,un_065040_0200,"Seйora Sukunahime, seria mejor si no hablaramos de algo tan frivolo... "
un_065040,1,un_065040_0210,Risa habla muy en serio acerca de dispararte...
un_065040,1,un_065040_0220,"¡Esto es facil! Soy la hija de Dios. ¡No me dispararan tan rapido!<br>En realidad, ¿como estas?"
un_065040,1,un_065040_0230,Si regresas vivo de esta batalla...<br>¿Podrias contarme al menos un par de historias de tus viajes?
un_065040,1,un_065040_0240,...Entendido. <br>Aceptamos tus condiciones.
un_065040,1,un_065040_0250,¡Volveremos vivos y estariamos honrados de asistir a tu fiesta del te
un_065040,1,un_065040_0260,"Excelente, ¿No te olvidaras?"
un_065040,1,un_065040_0270,Y no olvides que tambien te prometiste dejarme dispararte!
un_065040,1,un_065040_0280,"Aunque lo olvides, siempre puedo disparar a mi antojo. Ehehe"
un_065040,1,un_065040_0290,¡Entendido! <br>Recuerda asistir a nuestra fiesta del te si vuelves.
un_065040,1,un_065040_0300,Ahora vamos a hablar de esa barrera...<br>Ire desde el principio...
