section,group,id,text
Order04,0,Order04_01,この度、『ＰＳＯ２ｅｓ』では<br>新たな冒険が幕を開けます！
Order04,0,Order04_02,元気で明るいアークスの女の子<br>「ジェネ」ちゃんと<br>ウェポノイドの「モア」くん。
Order04,0,Order04_03,あなたには<br>この２人とともにチームを組んで<br>とある事件を追っていただきます。
Order04,0,Order04_04,もちろん、私も引き続き<br>お手伝いさせていただきますよ！
Order04,0,Order04_05,まだ『ＰＳＯ２ｅｓ』を<br>プレイしたことがない方も、ぜひ<br>この機会に始めてみてくださいね
Order04,0,Order04_06,すてきな仲間と『ＰＳＯ２ｅｓ』で<br>お待ちしております！
Order04,1,Order04_01,"¡En PSO2es, una nueva aventura está por comenzar!"
Order04,1,Order04_02,"Meet Gené, the cheerful, go-getter<br>Operativo de ARKS y el armamoide Moa."
Order04,1,Order04_03,Podrás formar un equipo con los dos.<br>¡Para resolver una crisis galáctica!
Order04,1,Order04_04,"¡Por supuesto que estaré ahí para ayudar, como siempre!"
Order04,1,Order04_05,"Si todavía no has jugado a PSO2es,<br>there's never been a better time to start!"
Order04,1,Order04_06,Mis increíbles aliados y yo estaremos esperando.<br>para ti ahí!
Order05,0,Order05_01,一緒に戦い、喜びも悲しみも<br>分かち合うペット……<br>とても愛おしい存在ですよね。
Order05,0,Order05_02,そんなペットを、いつでもどこでも<br>育成したい！　一緒にいたい！　と<br>思われたことありませんか？
Order05,0,Order05_03,そんな時に活躍するのが<br>『ＰＳＯ２ｅｓ』の<br>「ペット育成」機能です！
Order05,0,Order05_04,『ＰＳＯ２ｅｓ』なら、いつでも<br>どこでも、ペットにエッグを与えて<br>育成することができるんですよ！
Order05,0,Order05_05,さらに！　エッグだけでなく<br>『ＰＳＯ２ｅｓ』で手に入るチップを<br>与えて育成することもできますよ！
Order05,0,Order05_06,『ＰＳＯ２ｅｓ』で育成をすると<br>連動経験値も入手できるので<br>さらにさらに、お得です！
Order05,1,Order05_01,"Tus mascotas luchan a tu lado, compartiendo el<br>momentos felices y los tristes.<br>Son preciosos."
Order05,1,Order05_02,¿Alguna vez te has preguntado qué sería<br>¿Te gustaría criarlos en cualquier lugar? para tenerlos<br>¿A tu lado sin importar a dónde vayas?
Order05,1,Order05_03,"Ya no te preguntes más, para PSO2es Pet Raising<br>ha llegado!"
Order05,1,Order05_04,Con PSO2es podrás criar a tus mascotas<br>¡Con huevos en cualquier momento y en cualquier lugar!
Order05,1,Order05_05,¡Eso no es todo! También puedes criarlos<br>¡Dándoles fichas que recolectas en PSO2es!
Order05,1,Order05_06,"Incluso puedes ganar Link EXP por jugar PSO2, ¡así que vale aún más la pena!"
Order06,0,Order06_01,コレクションのランチャーが<br>いっぱい！　あれもこれも<br>保管場所がないよー！
Order06,0,Order06_02,そんなお悩みをお持ちの<br>みなさまに朗報です！
Order06,0,Order06_03,『ＰＳＯ２ｅｓ』と『ＰＳＯ２』の<br>両方で使用できる倉庫が登場しました！<br>その名も「ＰＳＯ２ｅｓ倉庫」！
Order06,0,Order06_04,『ＰＳＯ２ｅｓ』と連動して<br>いただいている方でしたら<br>どなたでもご利用が可能です！
Order06,0,Order06_05,そして、なんと！　こちらの倉庫は<br>２００個分ものアイテムを<br>保管できるんですよ！
Order06,0,Order06_06,さらに！　倉庫は『ＰＳＯ２eｓ』と<br>連動しておりますので、よく使用する<br>アイテムを倉庫に入れておくと……
Order06,0,Order06_07,『ＰＳＯ２』はもちろんのこと<br>『ＰＳＯ２eｓ』でも<br>すぐに引き出せて、使用できるんです！
Order06,0,Order06_08,便利な機能だと思われませんか！？<br>これを機に、『ＰＳＯ２ｅｓ』へ<br>ログインしてみてくださいね！
Order06,0,Order06_09,すでに『ＰＳＯ２eｓ』を遊ばれている<br>みなさまも、ぜひご活用ください！
Order06,1,Order06_01,"¿Estás lleno de espacio de almacenamiento? Tengo un nuevo lanzador<br>para tu colección, pero ¿no tienes dónde guardarla?"
Order06,1,Order06_02,¡Entonces tengo noticias para ti!
Order06,1,Order06_03,Se puede utilizar el nuevo Almacén PSO2es<br>¡tanto en PSO2es como en PSO2!
Order06,1,Order06_04,"Si te has vinculado con PSO2es,<br>¡Está listo para que lo uses cuando quieras!"
Order06,1,Order06_05,"Aumentará seriamente tu capacidad de carga,<br>¡Con espacio de almacenamiento para hasta 200 artículos!"
Order06,1,Order06_06,¡Y eso no es todo!<br>Ya que está vinculado con PSO2es...
Order06,1,Order06_07,¡Lo has adivinado! Puedes recuperar elementos de él.<br>¡Para usar en cualquier juego!
Order06,1,Order06_08,"Útil, ¿no crees?<br>Así que continúa e inicia sesión en PSO2es.<br>¡Tus artículos te lo agradecerán más tarde!"
Order06,1,Order06_09,"Y si ya eres un habitual de PSO2es,<br>¿Qué estás esperando?<br>¡Empiece a utilizar su PSO2es Storehouse hoy!"
Order07,0,Order07_01,このコレクトシートの報酬のランチャー<br>とってもすてき！　でも残りの期限を<br>考えると、達成は難しそう……
Order07,0,Order07_02,こんな悩みを抱えるみなさまには<br>『ＰＳＯ２ｅｓ』の連動機能<br>「コレクトサーチ」をおすすめします！
Order07,0,Order07_03,『ＰＳＯ２』にログインしなくても<br>『ＰＳＯ２ｅｓ』があれば……
Order07,0,Order07_04,『ＰＳＯ２』で所持している<br>コレクトシートを、スマートフォンから<br>進めることができるのです！
Order07,0,Order07_05,コレクトサーチは、毎日一定回数<br>利用できますよ。<br>ぜひお試しください！
Order07,1,Order07_01,"Tienes los ojos puestos en un arma de recompensa especial<br>de una hoja de colección, pero no pienses<br>you'll have time to complete it?"
Order07,1,Order07_02,Nunca temas...<br>¡La búsqueda de la colección PSO2es ya está aquí!
Order07,1,Order07_03,¿No tienes tiempo para jugar PSO2? ¡Ahora puedes utilizar las funciones de PSO2es desde tu telefono!
Order07,1,Order07_04,"Con la Búsqueda de Colección PSO2es,<br>puedes progresar en tu<br>Hojas de colección de PSO2 a la derecha<br>desde tu teléfono inteligente!"
Order07,1,Order07_05,La búsqueda de colecciones se puede utilizar con un número fijo<br>de veces por día. ¡Pruébalo!
Skit00,0,text01001,私は、セラフィと申します。<br>いつもは『PSO2es』で管理官を<br>担当しています。
Skit00,0,text01002,より良い組織にするため<br>ご協力お願いします！
Skit00,1,text01001,My name is Seraphi.<br>Soy el oficial a cargo de PSO2es.
Skit00,1,text01002,Estoy deseando trabajar contigo<br>¡Para hacer ARKS mejor que nunca!
Skit01,0,text01011,『ＰＳＯ２ｅｓ』の便利機能といえば<br>なんといっても<br>「連動経験値」です！
Skit01,0,text01012,『ＰＳＯ２ｅｓ』で経験値を獲得すると<br>『ＰＳＯ２』にログインしたときに<br>指定した各クラスへ反映されます。
Skit01,0,text01013,時間が空いた時に<br>サブクラスなどの育成をするには<br>とっても便利ですよ！
Skit01,1,text01011,Una de las razones más útiles para vincularse con<br>¡PSO2es es Link EXP!
Skit01,1,text01012,¡Gana EXP de clase en PSO2es y se aplicará a tus clases en PSO2 cuando inicies sesión!
Skit01,1,text01013,Perfecto para subir de nivel subclases<br>cuando tienes un poco de tiempo para matar!
Skit02,0,text01021,<%me>さんは<br>マグを育てていらっしゃいますか？
Skit02,0,text01022,『ＰＳＯ２ｅｓ』なら、いつでも<br>どこでも、現在お持ちのマグを<br>育成することができますよ。
Skit02,0,text01023,きっと、マグも<br><%me>さんに<br>会える時間が増えて、喜ぶと思います！
Skit02,0,text01024,便利なマグ育成機能、ぜひ<br>ご利用くださいね！
Skit02,1,text01021,<%me><br>¿Estás levantando alguna revista?<br><%me>?
Skit02,1,text01022,"Con PSO2es, puedes subir tus Mags en cualquier momento.<br>tiempo, en cualquier lugar."
Skit02,1,text01023,"Estoy seguro de que tus Mags estarán encantadas con todo.<br>el tiempo extra que pasan contigo,<br><%me>!"
Skit02,1,text01024,¡Es francamente magnífico!<br>¡Inicia sesión en PSO2es y pruébalo!
Skit03,0,text01031,『ＰＳＯ２ｅｓ』では<br>緊急クエストをはじめとする<br>イベントがたくさん開催されています。
Skit03,0,text01032,中には、『ＰＳＯ２ｅｓ』限定の<br>強力な武器が手に入る<br>イベントもありますよ！
Skit03,0,text01033,どんどん参加して<br>『ＰＳＯ２ｅｓ』でしか手に入らない<br>アイテムを手に入れちゃいましょう！
Skit03,1,text01031,Siempre hay misiones urgentes<br>¡Y otros eventos que tienen lugar en PSO2es!
Skit03,1,text01032,Some PSO2es-exclusive events<br>¡Ofrece armas poderosas como recompensa!
Skit03,1,text01033,Únete a la diversión y ponte manos a la obra<br>¡Botín increíble que solo puedes encontrar en PSO2es!
Skit04,0,text01041,緊急クエストに乗り遅れたくない！<br>そんなあなたにおすすめなのは<br>「プッシュ通知機能」です。
Skit04,0,text01042,この機能を使うと、『ＰＳＯ２』で<br>緊急クエストが発生する１５分前に<br>通知を受け取ることができます。
Skit04,0,text01043,さらに、プレミアム期間中には<br>発生の１時間前に<br>通知を受け取れるんですよ！
Skit04,0,text01044,早めの情報ゲットで<br>緊急クエストの準備を<br>スムーズにしちゃいましょう！
Skit04,1,text01041,"¿Preocupado por perderse misiones urgentes?<br>Entonces, ¡las notificaciones automáticas son para ti!"
Skit04,1,text01042,Habilite las notificaciones automáticas y estará<br>alertado sobre próximas misiones urgentes en PSO2<br>¡15 minutos antes de tiempo!
Skit04,1,text01043,"Y con Premium, puedes recibir alertas<br>¡una hora antes de tiempo!"
Skit04,1,text01044,Obtenga información temprana y haga su solicitud Urgente<br>¡La preparación de misiones es un poco menos urgente!
Skit05,0,11_voice_NPC_5158_104,あー、マイショップの相場が<br>気になるなあ……
Skit05,0,text01052,そんなとき、頼りになるのが<br>「マイショップ機能」です！
Skit05,0,text01053,『ＰＳＯ２ｅｓ』の<br>マイショップ機能を使えば<br>検索・出品がいつでも思いのまま！
Skit05,0,text01054,気になるアイテムは、機を逃さずに<br>『ＰＳＯ２ｅｓ』のマイショップで<br>ゲットしましょう！
Skit05,1,11_voice_NPC_5158_104,Preguntándose sobre los precios que hay<br>en el mercado de Tiendas Personales?
Skit05,1,text01052,Ya no te preocupes...<br>¡Con el soporte de la Tienda Personal de PSO2es!
Skit05,1,text01053,"Mostrar y buscar artículos,<br>¡Todo desde tu teléfono inteligente!"
Skit05,1,text01054,"Con PSO2es, nunca dejarás que ese objeto raro<br>¡Escápate entre tus dedos otra vez!"
Skit06,0,text01061,『ＰＳＯ２ｅｓ』の冒険では<br>エネミーなどの情報を記憶させた<br>「チップ」が重要となります。
Skit06,0,text01062,私、こう見えて<br>チップの研究を<br>独自に行っているんですよ。
Skit06,0,text01063,<%me>さんに<br>私の研究を手伝っていただけたら<br>とってもうれしいです！
Skit06,0,text01064,もしよければ私の部屋……<br>『ＰＳＯ２ｅｓ』の「チップ研究室」に<br>ぜひ遊びに来てくださいね。
Skit06,1,text01061,"Los chips contienen información sobre enemigos y<br>otros personajes, y son esenciales para tu<br>La aventura de PSO2es."
Skit06,1,text01062,"Puede que no lo creas, pero en realidad estoy<br>Yo mismo soy una especie de investigador de chips."
Skit06,1,text01063,Me encantaria que me ayudaras con mi investigacion... ¡seria un gran favor!
Skit06,1,text01064,"If you'd like, feel free to drop by my room:<br>el Laboratorio de Chips en PSO2es."
Skit07,0,text01071,ふふっ、こんにちは。<br>いつもアークスのお仕事<br>おつかれさまです。
Skit07,0,text01072,もしよかったら、戦いの合間に<br>いろいろお話、聞かせてください。<br>いつでも、あなたのこと、待ってます。
Skit07,0,text01073,特に……クエストでひどい目にあった！<br>とか、ぎゃー、やっちまったー！　とか<br>そんなエピソード、実は大好きです♪
Skit07,0,text01074,え、えーと……いちおう管理官として<br>そういう実例も把握しておく必要が<br>あるといいますか……
Skit07,0,text01075,要するに、あれです！<br>時々話しかけてくださいね！
Skit07,1,text01071,"¡Ey! ¡Hola!<br>Buen trabajo como siempre, operativo."
Skit07,1,text01072,"Si tienes tiempo entre misiones,<br>Me encantaría charlar. Cualquier momento está bien, de verdad."
Skit07,1,text01073,"Realmente me encantan las historias de misiones que salieron mal.<br>Sabes. ""No vas a creer lo que<br>happened to me out there!""<br>Ese tipo de cosas."
Skit07,1,text01074,"Er, bueno... Verá, como oficial,<br>es necesario que tenga una practica<br>comprensión de lo que es ahí fuera..."
Skit07,1,text01075,In conclusion! Come say hi from time to time!
Skit08,0,text01081,私は、セラフィと申します。<br>いつもは『ＰＳＯ２ｅｓ』で管理官を<br>担当しています。
Skit08,0,text01082,こちらでみなさまに<br>『ＰＳＯ２ｅｓ』の便利な機能を<br>ご紹介させていただきます。
Skit08,0,text01083,「火山洞窟」エリアに<br>行けるようになりましたら<br>また来てくださいね！
Skit08,1,text01081,My name is Seraphi.<br>Soy el oficial a cargo de PSO2es.
Skit08,1,text01082,Les presento a los agentes el maravilloso<br>Características de PSO2es.
Skit08,1,text01083,Ven a verme de nuevo una vez que tengas acceso.<br>¡A las Cuevas Volcánicas!
