section,group,id,text
fresh,1,CHANGE_PERSONAL,"He estado haciendo todo lo posible para actuar agradablemente,<br>tal como querías."
fresh,1,CHANGE_ASK,¿Estás satisfecho? ¿O preferirías que tuviera un<br>personalidad diferente?
fresh,1,CHANGE_OK,Ya veo... Así que ese es tu deseo.
fresh,1,CHANGE_HOLD,"Muy bien, entonces. Intentaré seguir siendo mi agradable<br>yo mismo de ahora en adelante!"
faintheart,0,CHANGE_START,あ、あの、すみません……<br>ちょっと聞きたいことがあって<br>あの、ぼくの性格、なんですけど……
faintheart,0,CHANGE_PERSONAL,こんな気弱な僕でも、あなたが<br>望むならおそばに居たいんです。<br>でも、このままでいいのか不安で……
faintheart,0,CHANGE_ASK,僕、変わらなくていいですか？<br>今のまま、ここにいていいですか？
faintheart,0,CHANGE_OK,そ、そうですか……<br>そういうのが、いいんですね。<br>わかりました。
faintheart,0,CHANGE_HOLD,え、こ、このままでいいんですか？<br>……ありがとうございます。
faintheart,1,CHANGE_START,"Um, eh, disculpe... tengo una pregunta.<br>sobre mi um, personalidad..."
faintheart,1,CHANGE_PERSONAL,"Soy tímido, pero me gustaría estar contigo. no lo soy<br>Pero seguro si quieres que sea así."
faintheart,1,CHANGE_ASK,¿Necesito cambiar? ¿Puedo quedarme aquí como estoy?<br>¿ahora?
faintheart,1,CHANGE_OK,"Ya veo... Si eso es lo que quieres, yo<br>entender."
faintheart,1,CHANGE_HOLD,¿Eh? ¿No necesito cambiarme?<br>...Gracias.
cool,0,CHANGE_START,すまない、少しいいか？<br>俺の性格について、お前がどう<br>考えているのか、聞かせて欲しい。
cool,0,CHANGE_PERSONAL,俺は、お前の望みに応えられているか？<br>常にクールであれ、という希望に<br>応えられているだろうか。
cool,0,CHANGE_ASK,俺は俺だ、変えようもない。<br>だが、お前が望むなら話は別だ…<br>お前は俺に、どうあってほしい？
cool,0,CHANGE_OK,成る程、な。<br>それがお前の望む形か。
cool,0,CHANGE_HOLD,……そうか。<br>では、このままの振る舞いを<br>続けさせてもらうとしよう。
cool,1,CHANGE_START,"Lo siento, ¿tienes un momento? Yo quiero<br>Sé lo que piensas sobre mi personalidad."
cool,1,CHANGE_PERSONAL,Querías que tuviera la cabeza fría.<br>veces. ¿Estoy cumpliendo con tus expectativas?
cool,1,CHANGE_ASK,"Soy quien soy; No puedo cambiar eso. A menos que tu<br>QUIERO que sea diferente, eso es.<br>¿Cuál es tu preferencia?"
cool,1,CHANGE_OK,Veo. Entonces eso es lo que deseas.
cool,1,CHANGE_HOLD,"Muy bien, entonces. Me quedaré así."
naughty,0,CHANGE_START,なー、ちょっと聞いていいか？<br>オレの性格について、あんたがどう<br>考えてるのか、聞かせてくれよ！
naughty,0,CHANGE_PERSONAL,あんたがわんぱくでもいい<br>たくましく育ってほしいって<br>願ったから、オレもそうしてる！
naughty,0,CHANGE_ASK,でも、いつまでもこのままで<br>いいのかなって、たまに思うんだ。<br>なあ、オレ、どうするべきだと思う？
naughty,0,CHANGE_OK,おー、なるほどなー！<br>わかった、そういう風にしよう！
naughty,0,CHANGE_HOLD,へへっ、オッケーオッケー！<br>んじゃこんな感じで、これからも<br>よろしくなっ！
naughty,1,CHANGE_START,"Hey, got a sec? Lemme know what<br>¡Piensas en mi personalidad!"
naughty,1,CHANGE_PERSONAL,"Querías que fuera traviesa y creciera.<br>fuerte, ¡así que eso es lo que he estado haciendo!"
naughty,1,CHANGE_ASK,"Pero a veces me pregunto si debería cambiar<br>las cosas suben un poco. Oye, ¿qué piensas?<br>debería hacer?"
naughty,1,CHANGE_OK,"¡Oh, te tengo! ¡Muy bien, lo haré!"
naughty,1,CHANGE_HOLD,"Jejeje, suena bien! Seguiré con la travesura.<br>¡Puedes contar conmigo!"
quiet,0,CHANGE_START,すみません、少しよろしいでしょうか。<br>実は、貴方の趣向を<br>教えていただきたく……
quiet,0,CHANGE_PERSONAL,私、すこしおっとりというか……<br>活発な方ではないと思うのですが<br>それでいいのかな、と……
quiet,0,CHANGE_ASK,私の振る舞いに不満はありませんか？<br>貴方は、どのような私を<br>求めているのでしょうか。
quiet,0,CHANGE_OK,かしこまりました。<br>では、以後はつとめてそのように。
quiet,0,CHANGE_HOLD,このままでいい、ですか。<br>……ふふっ、かしこまりました。<br>おおせのままに。
quiet,1,CHANGE_START,Perdóneme. quisiera consultar sobre su<br>preferencia...
quiet,1,CHANGE_PERSONAL,Soy algo gentil... y lejos de lo vivaz.<br>tipo. Me preguntaba si eso está bien...
quiet,1,CHANGE_ASK,¿Tienes algún reparo en mi personalidad?<br>¿Quieres que me cambie?
quiet,1,CHANGE_OK,Comprendido. Intentaré actuar de esa manera.<br>de aquí en adelante.
quiet,1,CHANGE_HOLD,"¿Te gusto como soy ahora?<br>...Ji, ji, ciertamente. Como desées."
noisy,0,CHANGE_START,ねー、ちょっと質問なんだけど<br>正直、あたしの性格について<br>あなたの考えを、聞かせて！
noisy,0,CHANGE_PERSONAL,無邪気って言えば聞こえは<br>いいけどさ、ぶっちゃけどうかな？<br>かわいい？　好みじゃない？
noisy,0,CHANGE_ASK,何か希望とかある？<br>あなたはあたしに<br>どんな風になってほしいのかな？
noisy,0,CHANGE_OK,おー、なるほどー、了解っ！<br>じゃあ、そういう感じになってみる！
noisy,0,CHANGE_HOLD,おおっ、このままでいいと！<br>それじゃ、これからもこんな感じで<br>よろしくねっ！
noisy,1,CHANGE_START,"Oye, tengo una pregunta para ti. No hay necesidad de vencer<br>Por las ramas, ahora, ¿qué piensas de mi<br>¿personalidad?"
noisy,1,CHANGE_PERSONAL,"""Optimista"" es divertido y todo eso, pero ¿qué es realmente?<br>¿pensar? ¿Es lindo? ¿No eres tu tipo?"
noisy,1,CHANGE_ASK,¿Tiene alguna solicitud? ¿Como quieres que actue?
noisy,1,CHANGE_OK,"¡Oh, te entiendo, seguro! ¡Lo intentaré!"
noisy,1,CHANGE_HOLD,"Oh, ¿te gusto tal como soy? ¡Muy bien entonces!<br>¡Me quedaré así!"
sharp,0,CHANGE_START,……なあ、ちょっといいか？<br>その……お前はさ、わたしのこの<br>性格について、どう思ってる？
sharp,0,CHANGE_PERSONAL,わたしはさ、不器用というか……<br>その……自分でもちょっとだけ<br>素直じゃないなとは思ってるんだ。
sharp,0,CHANGE_ASK,ええと……つまりだな……<br>わたしに、どうなって欲しいかって<br>聞いてるんだよ！
sharp,0,CHANGE_OK,ふうん……なるほど<br>そういうのが、いいのか。<br>わかった、そうしてみる。
sharp,0,CHANGE_HOLD,……え、このままで、いいのか？<br>……し、仕方がないな。<br>じゃあこのままの感じで、いく。
sharp,1,CHANGE_START,"Oye, ¿tienes un momento? Eh... ¿qué haces?<br>pensar en mi personalidad?"
sharp,1,CHANGE_PERSONAL,"Sabes, soy bastante severo... um, y me doy cuenta<br>A veces soy difícil de leer."
sharp,1,CHANGE_ASK,Umm... es decir... te estoy preguntando cómo<br>want me to act!
sharp,1,CHANGE_OK,"Hmm... Ya veo, entonces eso es lo que quieres. Seguro,<br>Lo intentaré."
sharp,1,CHANGE_HOLD,"¿Eh? ¿Te gusto tal como soy? O-Está bien, entonces.<br>Me quedaré así."
boyish,0,CHANGE_START,あ、えっと、ちょっといい？<br>きみに聞きたいことがあるんだけど<br>その……ボクの性格について……
boyish,0,CHANGE_PERSONAL,ボクさ、ボーイッシュっていうか<br>あんまり女の子らしくないでしょ。<br>今のままで……いいのかな？
boyish,0,CHANGE_ASK,お願い！　率直なところを聞かせて！<br>きみは、ボクに、どんな風に<br>なってほしいと思ってるの？
boyish,0,CHANGE_OK,なるほど……<br>そういう感じがいいんだね。<br>うん、わかった、ありがとう！
boyish,0,CHANGE_HOLD,ボクは、ボクのままがいいの？<br>……ふふっ、わかった。<br>それじゃ、このままでがんばるね！
boyish,1,CHANGE_START,"Oh, um, ¿tienes un momento?<br>Tengo una pregunta para ti.<br>Se trata de mi... personalidad."
boyish,1,CHANGE_PERSONAL,"Soy un poco marimacho... o, bueno, no muy<br>femenina, de todos modos. ¿Te... gusto tal como soy?"
boyish,1,CHANGE_ASK,"¡Por favor, sea honesto! Dime,<br>¿Cómo preferirías que actuara?"
boyish,1,CHANGE_OK,"Ya veo... Así que esa es tu preferencia.<br>Bien, lo tengo, ¡gracias!"
boyish,1,CHANGE_HOLD,¿Te gusto tal como soy? Jeje...<br>Entonces eso funciona. ¡Seré mi mejor yo!
