section,group,id,text
ssn_019080_002,0,ssn_019080_002_0018,だが、“ラッピーの集会場”が現れるのは、<br>安全な場所だけ。
ssn_019080_002,0,ssn_019080_002_0019,“ドレッドエネミー”が徘徊するような危険な場所には、<br>ラッピーたちは集まらないだろう。
ssn_019080_002,0,ssn_019080_002_0020,まずはエネミーを倒し、周囲の安全を確保してから、<br>“ラッピーの集会場”を探してみてくれないか！
ssn_019080_002,0,ssn_019080_002_0021,本当は、私自身の足で探したいのだが、<br>仕事が立て込んでいて、この場を離れられない。
ssn_019080_002,0,ssn_019080_002_0022,キミになら、私の夢を託すことができる。<br>頼んだよ。
ssn_019080_002,0,ssn_019080_002_0023,戻ってきたね。<br>“ラッピーの集会場”を見つけてくれてありがとう。
ssn_019080_002,0,ssn_019080_002_0024,永きにわたる私の宿願は、ついに果たされた。<br><%me>くん、感謝しているよ。
ssn_019080_002,0,ssn_019080_002_0025,……しかし、こうなると欲が出てくるね。<br>まだまだラッピーは多くの謎に包まれたままだ。
ssn_019080_002,0,ssn_019080_002_0026,キミは、“セレモ・グレトラッピー”には<br>出会えただろうか？
ssn_019080_002,0,ssn_019080_002_0056,今の時期だけ見られる、“セレモ・ラッピー”の<br>王のなかの王とも呼ぶべき存在だ。
ssn_019080_002,0,ssn_019080_002_0027,これまでに発見例はなく、伝説の存在と言われているが、<br>ラッピーの大量発生が起きた今、なにがあってもおかしくない！
ssn_019080_002,0,ssn_019080_002_0028,この“セレモ・グレトラッピー”を見つけたら、<br>教えてくれないだろうか。
ssn_019080_002,0,ssn_019080_002_0029,こんなチャンスは、二度とないかもしれないんだ！<br>よろしく頼むよ。
ssn_019080_002,0,ssn_019080_002_0030,キミと私のラッピーへの深い愛が、<br>きっと奇跡を起こすだろう。私はそれを信じているよ。
ssn_019080_002,0,ssn_019080_002_0031,……おかえり。<br>本当にすばらしい時間だった。
ssn_019080_002,0,ssn_019080_002_0032,今回は、私のわがままに<br>付き合ってくれてありがとう。
ssn_019080_002,0,ssn_019080_002_0033,この感謝の気持ちを、ぜひカタチにしたい。<br>欲しいものがあったらなんでも言ってくれ。
ssn_019080_002,0,ssn_019080_002_0034,私の権限の範囲内であれば、<br>ある程度のことはしてあげられると思う。
ssn_019080_002,0,ssn_019080_002_0035,あーあー、聞こえるかな？<br>キミが、<%me>だよね？
ssn_019080_002,0,ssn_019080_002_0036,あーあー、聞こえるかな？<br>久しぶり、補給担当のシトレーだよ。
ssn_019080_002,0,ssn_019080_002_0037,いきなりの連絡でごめんね。<br>ボクはアークス補給担当のシトレー。
ssn_019080_002,0,ssn_019080_002_0038,なんか上司……あ、いや、ペッピーラッピーが<br>迷惑かけてるって聞いてね。
ssn_019080_002,0,ssn_019080_002_0039,シトレー、私は今、<br>ふたりで感動をわかちあって……。
ssn_019080_002,0,ssn_019080_002_0040,今後の補給プランの資料、<br>チェックしてくれました？
ssn_019080_002,0,ssn_019080_002_0041,……まだ見てない……。
ssn_019080_002,0,ssn_019080_002_0042,今日中に決裁してください。
ssn_019080_002,0,ssn_019080_002_0043,……というわけで、仕事が溜まっちゃってて、<br>もしかしたらキミにもお願いをするかもしれないんだ。
ssn_019080_002,0,ssn_019080_002_0044,申し訳ないけど、そのときはよろしくね。<br>それじゃ！
ssn_019080_002,0,ssn_019080_002_0045,なにはともあれ、今回の恩は決して忘れないよ。<br>困ったことがあったら、遠慮なく言ってほしい。
ssn_019080_002,0,ssn_019080_002_0046,これからもラッピー大好き仲間として、<br>よろしく！
ssn_019080_002,0,ssn_019080_002_0047,<%me>くん、よく来たね。<br>ラッピーライフは順調かい？
ssn_019080_002,0,ssn_019080_002_0048,それはそうと、<br>なにか交換していくかい？
ssn_019080_002,0,ssn_019080_002_0049,“ラッピーの集会場”は<br>まだ見つけられてないみたいだね。
ssn_019080_002,0,ssn_019080_002_0050,ドレッドエネミーを倒して、<br>安全な場所を作るんだ。
ssn_019080_002,0,ssn_019080_002_0051,それはそうと、<br>なにか交換していくかい？
ssn_019080_002,0,ssn_019080_002_0052,む、むう……。<br>水を差されてしまった。
ssn_019080_002,0,ssn_019080_002_0053,“ラッピーの集会場”は<br>まだ見つけられてないみたいだね。
ssn_019080_002,0,ssn_019080_002_0054,ドレッドエネミーを倒して、<br>安全な場所を作るんだ。
ssn_019080_002,0,ssn_019080_002_0055,それはそうと、<br>なにか交換していくかい？
ssn_019080_002,0,npc_menu_0001,チケットと交換する
ssn_019080_002,0,npc_menu_0002,シーズナルポイントと交換する（$(0)まで）
ssn_019080_002,0,npc_menu_0003,シーズナルイベントについて聞く
ssn_019080_002,0,npc_menu_0004,メニューを閉じる
ssn_019080_002,0,npc_menu_0005,“シーズナルイベント”について
ssn_019080_002,0,npc_menu_0006,“シーズナルイベントキャラクター”について
ssn_019080_002,0,npc_menu_0007,“デイリー／ウィークリータスク”について
ssn_019080_002,0,npc_menu_0008,“ミスチーフシンボル”について
ssn_019080_002,0,npc_menu_0009,“シーズナルギャザリング”について
ssn_019080_002,0,npc_menu_0010,“シーズナルリージョンマグ”について
ssn_019080_002,0,npc_menu_0011,“シーズンエネミー”について
ssn_019080_002,0,npc_menu_0012,“ワールドトライアル”について
ssn_019080_002,0,npc_menu_0013,“ラッピーの集会場”について
ssn_019080_002,0,npc_menu_0014,聞きたいことはない
ssn_019080_002,0,npc_menu_0015,『PSO2』マンガメモリと交換す
ssn_019080_002,1,name_7234,lleno de vida rappy
ssn_019080_002,1,name_7224,Xitre
ssn_019080_002,1,ssn_019080_002_0001,¡Ey! ¿Te gustan los Rappies?
ssn_019080_002,1,ssn_019080_002_0002,¡Los amo!
ssn_019080_002,1,ssn_019080_002_0003,"Oh, lo siento. Me estoy dejando llevar un poco."
ssn_019080_002,1,ssn_019080_002_0004,"Me presentaré. Soy Peppy Rappy, pero todo el mundo me llama ""El chico amante de Rappy""."
ssn_019080_002,1,ssn_019080_002_0005,¡Ahora escucha esto!
ssn_019080_002,1,ssn_019080_002_0006,¡Millones de ellos están apareciendo por todo Halpha ahora mismo! ¡Y muchos<br>tipos diferentes!
ssn_019080_002,1,ssn_019080_002_0007,Quería ver si podrías averiguar cuántos de ellos hay.
ssn_019080_002,1,ssn_019080_002_0008,¡Tienes que amar mucho a Rappies para enfrentar esto! No es una tarea fácil.
ssn_019080_002,1,ssn_019080_002_0009,Pero tengo el presentimiento de que puedes manejarlo.
ssn_019080_002,1,ssn_019080_002_0010,¡Muéstrame cuánto amas a Rappies!
ssn_019080_002,1,ssn_019080_002_0011,"¡De hecho, has demostrado tu amor! Sabía que no estaba equivocado contigo."
ssn_019080_002,1,ssn_019080_002_0012,Tengo la sensación de que podrías ayudarme a cumplir mi mayor deseo.
ssn_019080_002,1,ssn_019080_002_0013,Algunos investigadores predijeron esta enorme aparición del Rappy.
ssn_019080_002,1,ssn_019080_002_0014,Y aparentemente se supone que un cierto lugar especial aparece en respuesta a ello...
ssn_019080_002,1,ssn_019080_002_0015,"¡Un lugar donde se reúnen rappies de todo tipo! ¡Un ""lugar rapero!"""
ssn_019080_002,1,ssn_019080_002_0016,¡Y en ese lugar podrás encontrarte con el Rey Rappy!
ssn_019080_002,1,ssn_019080_002_0017,"Si esto es cierto, no tiene precedentes. ¡Solo tengo que presenciarlo con mis propios ojos!"
ssn_019080_002,1,ssn_019080_002_0018,"Sin embargo, se dice que los Rappy Spots sólo aparecen en zonas de seguridad."
ssn_019080_002,1,ssn_019080_002_0019,Se sabe que los rappies se mantienen alejados de las áreas donde habitan enemigos temibles.
ssn_019080_002,1,ssn_019080_002_0020,¿Podrías derrotar a los enemigos para asegurar un área y luego buscar el escurridizo Rappy Spot?
ssn_019080_002,1,ssn_019080_002_0021,"Lo haría yo mismo, pero ahora estoy ocupado con el trabajo."
ssn_019080_002,1,ssn_019080_002_0022,Sólo sé que puedo confiarte mi sueño. Muchas gracias.
ssn_019080_002,1,ssn_019080_002_0023,Bienvenido de nuevo. Gracias por localizar el Rappy Spot.
ssn_019080_002,1,ssn_019080_002_0024,"Mi sueño de tanto tiempo se ha cumplido.  <%me>, muchas gracias."
ssn_019080_002,1,ssn_019080_002_0025,"Pero, por supuesto, esto sólo despertó aún más mi curiosidad. Los rappies siguen siendo tan<br>misteriosos."
ssn_019080_002,1,ssn_019080_002_0026,¿Alguna vez te has encontrado con un Ceremo Great Rappy?
ssn_019080_002,1,ssn_019080_002_0056,"El Ceremo Grande es como el rey de reyes, y sólo se puede ver en esta temporada."
ssn_019080_002,1,ssn_019080_002_0027,"En realidad nunca ha sido avistado y se rumorea que solo es un críptido, pero con la actual aparición de<br>Rappy..."
ssn_019080_002,1,ssn_019080_002_0028,"Si encontraras un Ceremo Great Rappy, ¿te importaría decírmelo?"
ssn_019080_002,1,ssn_019080_002_0029,Ahora mismo es probablemente nuestra única oportunidad. ¡Por favor mira lo que puedes hacer!
ssn_019080_002,1,ssn_019080_002_0030,Mi esperanza es que el amor que tú y yo compartimos hacia los Rappies produzca algún tipo de<br>milagro.
ssn_019080_002,1,ssn_019080_002_0031,Bienvenido de nuevo. ¡Eso fue increíble!
ssn_019080_002,1,ssn_019080_002_0032,Muchas gracias por complacerme.
ssn_019080_002,1,ssn_019080_002_0033,"Quiero mostrarte mi gratitud. Si hay algo que quieras, por favor<br>házmelo saber."
ssn_019080_002,1,ssn_019080_002_0034,"Si está dentro de lo posible, haré todo lo posible para mover algunos hilos y conseguir<br>para ti."
ssn_019080_002,1,ssn_019080_002_0035,"Hola, ¿puedes oírme? Eres <%me>, ¿verdad?"
ssn_019080_002,1,ssn_019080_002_0036,"Hola, ¿puedes oírme? Soy Xitre, el encargado de los suministros de ARKS. ¡Ha pasado<br>un tiempo!"
ssn_019080_002,1,ssn_019080_002_0037,"Lamento comunicarme contigo de la nada. Soy Xitre, el encargado de los suministros<br>de ARKS."
ssn_019080_002,1,ssn_019080_002_0038,"Escuché que mi jefe... uh, quiero decir, Peppy Rappy te ha estado molestando."
ssn_019080_002,1,ssn_019080_002_0039,"Disculpe, Xitre, estamos tratando de disfrutar del brillo aquí..."
ssn_019080_002,1,ssn_019080_002_0040,¿Revisó el nuevo documento del plan de solicitud?
ssn_019080_002,1,ssn_019080_002_0041,Eh... todavía no...
ssn_019080_002,1,ssn_019080_002_0042,Por favor apruébelo dentro del día.
ssn_019080_002,1,ssn_019080_002_0043,Parece que necesito volver al trabajo. Es posible que vuelva a llamarte en un futuro cercano <br>.
ssn_019080_002,1,ssn_019080_002_0044,Espero que puedas ayudarme nuevamente. ¡Hasta luego!
ssn_019080_002,1,ssn_019080_002_0045,"Nunca olvidaré esto. Si alguna vez necesita ayuda con algo, comuníquese conmigo<br>en cualquier momento."
ssn_019080_002,1,ssn_019080_002_0046,¡Nosotros los amantes del Rappy tenemos que permanecer unidos!
ssn_019080_002,1,ssn_019080_002_0047,"Qué bueno verte, <%me>. ¿Has estado rapeando últimamente?"
ssn_019080_002,1,ssn_019080_002_0048,¿Cambiarías eso por algo?
ssn_019080_002,1,ssn_019080_002_0049,Parece que todavía no hemos localizado un Rappy Spot.
ssn_019080_002,1,ssn_019080_002_0050,Primero debes derrotar a los Dread Enemies y hacer que el área sea segura.
ssn_019080_002,1,ssn_019080_002_0051,¿Cambiarías eso por algo?
ssn_019080_002,1,ssn_019080_002_0052,Oh... tengo agua encima.
ssn_019080_002,1,ssn_019080_002_0053,Parece que todavía no hemos localizado un Rappy Spot.
ssn_019080_002,1,ssn_019080_002_0054,Primero debes derrotar a los Dread Enemies y hacer que el área sea segura.
ssn_019080_002,1,ssn_019080_002_0055,¿Cambiarías eso por algo?
ssn_019080_002,1,npc_menu_0001,Boletos de cambio
ssn_019080_002,1,npc_menu_0002,Intercambiar puntos de temporada (hasta $(0))
ssn_019080_002,1,npc_menu_0003,Pregunte sobre eventos de temporada
ssn_019080_002,1,npc_menu_0004,Cerrar menú
ssn_019080_002,1,npc_menu_0005,Pregunte sobre eventos de temporada
ssn_019080_002,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
ssn_019080_002,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
ssn_019080_002,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
ssn_019080_002,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
ssn_019080_002,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
ssn_019080_002,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
ssn_019080_002,1,npc_menu_0012,Pregunta por las pruebas mundiales
ssn_019080_002,1,npc_menu_0013,Manchas raposas
ssn_019080_002,1,npc_menu_0014,No tengo preguntas.
ssn_019080_002,1,npc_menu_0015,Intercambiar Memoria Manga PSO2
