section,group,id,text
Gat,0,DirectBuy_GatFStaItem01,釣りスタミナドリンク(1回目)
Gat,0,DirectBuy_GatFStaItem02,釣りスタミナドリンク(2回目)
Gat,0,DirectBuy_GatFStaItem03,釣りスタミナドリンク(3回目)
Gat,0,DirectBuy_GatFStaItem04,釣りスタミナドリンク(4回目)
Gat,0,DirectBuy_GatFStaItem05,釣りスタミナドリンク(5回目)
Gat,0,DirectBuy_GatFStaItem06,釣りスタミナドリンク(6回目)
Gat,0,DirectBuy_GatFStaItem07,釣りスタミナドリンク(7回目)
Gat,0,DirectBuy_GatFStaItem08,釣りスタミナドリンク(8回目)
Gat,0,DirectBuy_GatFStaItem09,釣りスタミナドリンク(9回目)
Gat,0,DirectBuy_GatFStaItem10,釣りスタミナドリンク(10回
Gat,0,YesNoTitle,CONFIRMAR COMPRA DEL ARTÍCULO
Gat,1,YesNoMsgStaminaNotice,椀渀愀 椀洀洀攀搀椀愀琀攀氀礀⸀ 㰀戀爀㸀␀⠀㈀⤀㰀戀爀㸀㰀礀攀氀氀漀眀㸀倀爀漀挀攀攀搀 琀漀 琀栀攀 瀀甀爀挀栀愀猀攀 猀挀爀攀攀渀㼀㰀挀㸀㰀戀爀㸀㰀戀爀㸀␀⠀㌀⤀
Gat,1,YesNoMsgStaminaBuy,Comprarás el siguiente artículo por $(3)$(2).<br><br> ¿Está seguro de que desea continuar?<br><br> $(0)<br><br> $(1)
Gat,1,AddMsg_GatType_C,Cosecha
Gat,1,AddMsg_GatType_F,pescar
Gat,1,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>Pago de CA requerido <c>
Gat,1,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>Pago SG requerido <c>
Gat,1,AddMsg_NoticePrice_Def,Artículo de compra:<yellow>$(2)<c><br> Precio:<green>$(1)$(0) <c>
Gat,1,AddMsg_NoticePrice_Off,Artículo de compra:<yellow>$(3)<c><br> Precio después del descuento:<green>$(1)$(0)<c>(Normalmente: $(2)$(0)）
Gat,1,AddMsg_BuyPrice_Def,Artículo de compra:<yellow>$(2)<c><br> Precio:<green>$(1)$(0) <c>
Gat,1,AddMsg_BuyPrice_Off,Artículo de compra:<yellow>$(3)<c><br> Precio después del descuento:<green>$(1)$(0)<c>(Normalmente: $(2)$(0)）
Gat,1,AddMsg_HaveValue,(Tienes $(0): $(1))
Gat,1,AddMsg_Bill_AC,CALIFORNIA.
Gat,1,AddMsg_Bill_SG,SG
Gat,1,YesNoMsgUseItemNotice,recibir materiales raros.<br>$(1)<br>¿Pasar a la pantalla de compra?<br><br> $(2)
Gat,1,YesNoMsgUseItemBuy,Los siguientes artículos se comprarán por $(1).<br>¿Estás seguro?<br><br> $(0)<br><green> $(1) AC <c><br><br> (Tienes: $(2) AC）
Gat,1,DirectBuy_GatCStaItem,Bebida de recolección de resistencia
Gat,1,DirectBuy_GatCStaItem01,Bebida de recolección de resistencia (primera vez)
Gat,1,DirectBuy_GatCStaItem02,Bebida de recolección de resistencia (segunda vez)
Gat,1,DirectBuy_GatCStaItem03,Bebida de recolección de resistencia (tercera vez)
Gat,1,DirectBuy_GatCStaItem04,Bebida de recolección de resistencia (cuarta vez)
Gat,1,DirectBuy_GatCStaItem05,Bebida de recolección de resistencia (quinta vez)
Gat,1,DirectBuy_GatCStaItem06,Bebida de recolección de resistencia (sexta vez)
Gat,1,DirectBuy_GatCStaItem07,Bebida de recolección de resistencia (séptima vez)
Gat,1,DirectBuy_GatCStaItem08,Bebida de recolección de resistencia (octava vez)
Gat,1,DirectBuy_GatCStaItem09,Bebida de recolección de resistencia (novena vez)
Gat,1,DirectBuy_GatCStaItem10,Bebida de resistencia para cosechar (décima vez o más)
Gat,1,DirectBuy_GatFStaItem,Bebida de resistencia para pescar
Gat,1,DirectBuy_GatFStaItem01,Bebida de resistencia para pescar (primera vez)
Gat,1,DirectBuy_GatFStaItem02,Bebida de resistencia para pescar (segunda vez)
Gat,1,DirectBuy_GatFStaItem03,Bebida de resistencia para pescar (tercera vez)
Gat,1,DirectBuy_GatFStaItem04,Bebida de resistencia para pescar (cuarta vez)
Gat,1,DirectBuy_GatFStaItem05,Bebida de resistencia para pescar (quinta vez)
Gat,1,DirectBuy_GatFStaItem06,Bebida de resistencia para pescar (sexta vez)
Gat,1,DirectBuy_GatFStaItem07,Bebida de resistencia para pescar (séptima vez)
Gat,1,DirectBuy_GatFStaItem08,Bebida de resistencia para pescar (octava vez)
Gat,1,DirectBuy_GatFStaItem09,Bebida de resistencia para pescar (novena vez)
Gat,1,DirectBuy_GatFStaItem10,Bebida de resistencia para pescar (décima vez o más)
