section,group,id,text
st_056220,1,st_056220_0170,"¡Oh, basta de deprimirte! Esto es exactamente lo que<br>vas a lucir como dentro de unos años, así que<br>¡Será mejor que grabes la imagen en tus ojos ahora!"
st_056220,1,st_056220_0180,"¡P-Detén eso de inmediato! ¡Qué falta de respeto! No tienes sentido de<br>moda, eres arrogante Y eres irrespetuoso... Eres<br>¡más allá de toda ayuda!"
st_056220,1,st_056220_0190,"Ahora, ahora... nada de peleas."
st_056220,1,st_056220_0200,¿Alguien puede explicar qué está pasando?
st_056220,1,st_056220_0210,...Tienes razón. Podemos resolver esto en otro momento.
st_056220,1,st_056220_0220,Soy Dark Falz [Apprentice].<br>Soy... lo que esta chica podría haberse convertido.
st_056220,1,st_056220_0230,Soy quien ella sería si siguiera siendo un recipiente [Apprentice]<br>e hizo todo lo que ella deseaba.
st_056220,1,st_056220_0240,"Ya habría desaparecido cuando perdí mi nave.<br>y me cortaste, excepto..."
st_056220,1,st_056220_0250,"B-Bueno, ¿qué se suponía que debía hacer? Puede que seas la reina de<br>Exagerando, pero sigues siendo... yo."
st_056220,1,st_056220_0260,"Y aún así, simplemente... no puedo aceptar la idea de ser anfitrión.<br>hasta que me desvanezca."
st_056220,1,st_056220_0270,En efecto. La idea de simplemente ser usado está lejos de ser lo que prefiero.
st_056220,1,st_056220_0280,"Ah, Margarita. Por si esto no se te ha pasado por la cabeza..."
st_056220,1,st_056220_0290,¿Volvería a habitar tu cuerpo?<br>Recuperaría el control como antes.
st_056220,1,st_056220_0300,¡Jeje! Entonces ¿cuál era el punto de todo esto? ¿No hay nada<br>podemos hacer?
st_056220,1,st_056220_0310,Creo que tengo la respuesta.
st_056220,1,st_056220_0320,"[Apprentice], join me instead."
st_056220,1,st_056220_0330,"¿Puede ir contigo? ¿Es eso algo?<br>¿Qué puedes hacer, Guardián?"
st_056220,1,st_056220_0340,"Para ser sincero, no creo que esa idea les sienta bien a los dos.<br>nosotros tampoco."
st_056220,1,st_056220_0350,Hay algo en ti que va más allá<br>simplemente inusual... Como esa chica en el palacio.<br>¿Qué te otorgó estas habilidades?
st_056220,1,st_056220_0360,"Supongo que no tenemos muchas opciones. Es hora de que te apresures a regresar<br>De dónde vienes, Margareta."
st_056220,1,st_056220_0370,"Si no te mueves, tu cuerpo y tu alma podrían volverse<br>despegado para siempre y no tendrías adónde ir."
st_056220,1,st_056220_0380,Antes de irme... Solo respóndeme esta pregunta.
st_056220,1,st_056220_0390,¿Qué tienes en mente?
st_056220,1,st_056220_0400,¿Qué crees que todavía necesito?
st_056220,1,st_056220_0410,¿Quién puede decirlo? Tendrás que descifrarlo tú mismo.<br>pequeño.
st_056220,1,st_056220_0420,¿Qué? No te engañes pensando<br>Estoy preocupada por ella.
st_056220,1,st_056220_0430,Tengo mi propio objetivo en mente: encontrar al villano que intentó<br>to use me and crush him into dust.
st_056220,1,st_056220_0440,Lo único que me importaba era cuál sería más efectivo:<br>apoderarse del cuerpo de esa joven o trabajar contigo. Leer<br>nada más en ello.
st_056220,1,st_056220_0450,Eres un mal mentiroso.
st_056220,1,st_056220_0460,Lo que tengas que decirte a ti mismo.
st_056220,1,st_056220_0470,¡Cuida tu boca! ¿Recuerdas con quién estás hablando?<br>¿no?
st_056220,1,st_056220_0480,No necesitamos llevarnos bien. Sólo necesitamos tomar<br>mi poder con tu cuerpo y juntarlos<br>¡así conseguimos lo que queremos!
st_056220,1,st_056220_0490,"Nada más. ¿Entiendes, lo entiendo?"
st_056220,1,st_056220_0500,"¡Uf, ya me canso de esta charla!<br>¡Tú también, regresa a donde perteneces!"
st_056220,1,st_056220_0510,<%me><br>¿¡Están ambos bien!?
st_056220,1,st_056220_0520,"Sí, estoy bien."
st_056220,1,st_056220_0530,Aquí tampoco hay problemas.
st_056220,1,st_056220_0540,¿Olvidar a alguien?
st_056220,1,st_056220_0550,"Parece que ha vuelto a la normalidad. Pero las otras personas<br>que han sido poseídos, bueno..."
st_056220,1,st_056220_0560,Sí... recuerdo vívidamente cómo la luz envolvió a Lutero y<br>se lo llevó.
st_056220,1,st_056220_0570,¡Lo sabía! ¡Señora Margarita!
st_056220,1,st_056220_0580,No... ¡No puedes simplemente dejarnos atrás así! Sólo habla con nosotros<br>¡Una vez más! ¡Muéstranos la arrogante Maggie que conocemos!
st_056220,1,st_056220_0590,<%me><br>¿Eh?
st_056220,1,st_056220_0600,Levántate en su cara
st_056220,1,st_056220_0610,Prepárate para una bofetada
st_056220,1,st_056220_0620,¡Espera un segundo! ¿Vas a devolverle la vida?<br>en ella?
st_056220,1,st_056220_0630,¿¡Eso es algo que incluso puedes hacer!?
st_056220,1,st_056220_0640,"¿¡Qué-qué-qué-qué diablos estás haciendo!?<br>Quiero decir, ¿qué estás intentando hacer?<br>¡Qué manera tan irrespetuosa de tratar a alguien!"
st_056220,1,st_056220_0650,"<%me><br>Espera, ¿¡vas a intentar devolverle la vida a golpes!?"
st_056220,1,st_056220_0660,"¡No! ¡Pobre señora Margarita! ...Pero si no se presenta otra salida,<br>Entonces ¿qué opción tenemos?"
st_056220,1,st_056220_0670,"¡Espera, espera, espera, espera un segundo!<br>Golpear a un niño dormido va más allá<br>Una falta de respeto: ¡es un crimen contra la humanidad!"
st_056220,1,st_056220_0680,--Ups.
st_056220,1,st_056220_0690,"Ah. Jajaja. Bueno, buenos días a todos. No me hagas caso, solo<br>voy a lavarme la cara..."
st_056220,1,st_056220_0700,¿¡Para qué fue todo eso!? Una reina no puede jugar un poco inofensiva.<br>¿broma? ¡Todos necesitan encontrar sentido del humor!
st_056220,1,st_056220_0710,"¡Hay una línea, Maggie, y la saltaste! tu incluso<br>¡Le trajo magia! ¡Pensar que desperdiciamos lágrimas contigo!"
st_056220,1,st_056220_0720,"¡Vamos, nunca iba a morir! ¡Soy la Reina Divina! Nuestro<br>¡el apoderado mundano de Dios! ¿Cómo podría morir sin el permiso divino?"
st_056220,1,st_056220_0730,"Además, ¿cuántas veces he dicho?<br>¿No necesito que nadie llore por mí?<br>¡Sería mucho mejor reírse!"
st_056220,1,st_056220_0740,"Bueno, supongo que me alegra que nos hayas gastado esa broma."
st_056220,1,st_056220_0750,"Después de todo, significaba que teníamos que volver a verla, Lady Margareta."
st_056220,1,st_056220_0760,"Oh. Ah, claro. Aww, ahora me dejaste fuera de lugar."
st_056220,1,st_056220_0770,"Bueno, supongo que podría intentar un comportamiento más regio. Los dioses son<br>Después de todo, sólo son dioses si los respetas y tienes fe en ellos."
st_056220,1,st_056220_0780,"Guardián. Señora Xiera. Lady Hariette, Reina de Cuento."
st_056220,1,st_056220_0790,"En el momento de necesidad de Epyk, ustedes tres, incrédulos, derramaron sangre.<br>y sudan por nosotros como los propios mensajeros de nuestro dios.<br>Tienes mi más profundo y sincero agradecimiento."
st_056220,1,st_056220_0800,¿Ver? ¡Puedo tener una corte real con los mejores!
st_056220,1,st_056220_0810,"Guau. Bueno, esa pequeña coda de ahora ciertamente me recuerda<br>Sigues siendo tú, Maggie."
st_056220,1,st_056220_0820,"¡Explica ese comentario, hada!"
st_056220,1,st_056220_0830,Significa que la mayoría de las veces actúas como si no hubiera un hueso real.<br>en tu cuerpo!
st_056220,1,st_056220_0840,¡Retíralo!
st_056220,1,st_056220_0850,¿Estás realmente bien?
st_056220,1,st_056220_0860,¿Sientes algo extraйo?
st_056220,1,st_056220_0870,"Bueno, sabía que cualquier cosa podía pasar cuando<br>Fui a bucear allí."
st_056220,1,st_056220_0880,"Pero es... extraño. No me siento nada mal. En<br>De hecho, creo que me siento... bien."
st_056220,1,st_056220_0890,Me preocupa más dónde está esa sombra.<br>que alcanzó a Lady Margareta se ha ido.
st_056220,1,st_056220_0900,"All I can say is I don't feel it anywhere nearby. But as strong<br>as it is, I'm sure it's going to reform somewhere else."
st_056220,1,st_056220_0910,Todavía tengo un mal presentimiento sobre hacia dónde va esto. Necesito<br>para aumentar mi guardia.
st_056220,1,st_056220_0920,"Ah, ¡hay mucho que hacer! Mírame,<br>Vuelvo al trabajo en cuanto llego a casa."
st_056220,1,st_056220_0930,"¡Ajá! ¡Casi lo olvido! Después de todo lo que hemos pasado<br>juntos, estoy seguro de que a ambos les gustaría ayudar,<br>¿Guardián y Reina Hariette? ¿Sí?"
Skit,0,skit01,The Apprentices
Skit,0,skit02,砂漠に喚ばれし【若人】たち
Skit,1,skit01,Los aprendices
Skit,1,skit02,Convocado al desierto
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
