section,group,id,text
st_042132,0,st_042132_0410,そんなの……<br>そんなのどうだっていいのっ！！
st_042132,0,st_042132_0420,ヒツギちゃん、お願いヒツギちゃん……！<br>アルくんを渡して、いつもの日常に戻ろ？
st_042132,0,st_042132_0430,……お姉ちゃん……怖い。
st_042132,0,st_042132_0440,アル……
st_042132,0,st_042132_0450,マザーの言うこと……
st_042132,0,st_042132_0460,あたしが見たもの……
st_042132,0,st_042132_0470,信じるべきは……
st_042132,0,st_042132_0480,ヒツギ……ちゃん……<br>どうして…………
st_042132,0,st_042132_0490,ほんと、この状況でどうして<br>こんな選択をしたのか、あたしも聞きたい。<br>合理主義者のつもりだったんだけどね……
st_042132,0,st_042132_0500,……でもね、何もわからない状況でも<br>アルはあたしを助けてくれたの。<br>あたしだって、見捨てることはできない！
st_042132,0,st_042132_0510,下がってなよ、コオリちゃん。<br>キミの役目は終了、ここからは私の役目。
st_042132,0,st_042132_0520,待って！<br>ヒツギちゃんは騙されてるだけなの！<br>話せば、きっとわかってくれるから……！
st_042132,0,st_042132_0530,コオリ！
st_042132,0,st_042132_0540,学生のお遊戯は終わり。<br>ここからはビジネスなんだよ、お嬢さん。<br>私とマザーの契約に従ったビジネスだ。
st_042132,0,st_042132_0550,私の仕事は、そのアルという子を<br>回収し、マザーの元に届ける。
st_042132,0,st_042132_0560,スムーズな仕事こそ、私の信条。<br>すべて効率よく、手を煩わせず、簡単に<br>まるでアプリをいじるかのように、さ。
st_042132,0,st_042132_0570,光り輝く、タブレット……？
st_042132,0,st_042132_0580,へえ、コレが見えるんだね。<br>マザーが目をつけるだけあって<br>大したエーテル適性じゃないか。
st_042132,0,st_042132_0590,これは、エメラルド・タブレット。<br>幻創種を精密指揮し、能力の底上げや改造<br>量産もお手の物とする、私の具現武装さ。
st_042132,0,st_042132_0600,あのバケモノを、生み出した……！？
st_042132,0,st_042132_0610,おいおい、ここまでの説明を受けてなお<br>エーテルが通信だけに使われるものだと<br>思っていたのかい？
st_042132,0,st_042132_0620,エーテルの使役とは、すなわち空想の具現。<br>エーテルを掌握すれば、このように自分の軍隊を<br>創り出すことも、容易なんだよ。
st_042132,0,st_042132_0630,……さあ、私の部下よ。<br>私の手となり足となり<br>無駄なく効率よく、仕事を完遂しろ。
st_042132,0,st_042132_0640,……これで、終わりなの？<br>あたしは、ここで終わっちゃうの？
st_042132,0,st_042132_0650,何も知らないまま、何もわからないまま……<br>ただ、失うだけで終わっちゃうの……？
st_042132,0,st_042132_0660,……お姉ちゃん！
st_042132,0,st_042132_0670,……ダメだ。諦めたら絶対に、ダメ。<br>今度こそ、絶対に……
st_042132,0,st_042132_0675,あたしは、守ってみせるんだぁッ！
st_042132,0,st_042132_0680,な……！？
st_042132,0,st_042132_0690,その、武器は……具現武装！？<br>この土壇場で、発現させたのか？
st_042132,0,st_042132_0700,はあっ、はあっ……！
st_042132,0,st_042132_0710,……成る程、私に仕事が回ってくるわけだ。
st_042132,0,st_042132_0720,だが、この程度のイレギュラーは織り込み済み。<br>キミのようなバグを潰すのも、仕事のうちさ。
st_042132,0,st_042132_0730,くっ……！
st_042132,0,st_042132_0740,……何だ、この反応は。<br>上……空……？
st_042132_0750 -,1,st_042132_0160,"Kohri, ¿estamos realmente seguros aquí? No se sabe donde<br>esas cosas aparecerán a partir de ahora."
st_042132_0750 -,1,st_042132_0170,"No lo oyes, ¿verdad...?"
st_042132_0750 -,1,st_042132_0180,Mamá ha estado explicándolo todo. ¿Por qué no puedes oír?<br>¿¡Su voz!?
st_042132_0750 -,1,st_042132_0190,"Ya te dije por qué, ¿no? Es porque es una traidora.<br>y Madre ha cortado el vínculo entre los dos."
st_042132_0750 -,1,st_042132_0200,Tú...!
st_042132_0750 -,1,st_042132_0210,"¿Puedes presentarte de nuevo, joven? Soy Hagith. Hagito Anie, para ser mas precisos."
st_042132_0750 -,1,st_042132_0220,"Y yo soy la discípula de Venus del Cuerpo Madre. los discipulos<br>son... los niveles superiores de Mother Corps, esencialmente."
st_042132_0750 -,1,st_042132_0230,"¿Eh? ¿Superior qué? ¿Discípulo de dónde? El Cuerpo Madre es<br>compuesto por personas que Madre seleccionó para administrar Esca, y..."
st_042132_0750 -,1,st_042132_0240,¿Administrar Esca? ¿De verdad crees que eso es todo lo que hacemos?
st_042132_0750 -,1,st_042132_0250,"¿Te das cuenta de que todas las comunicaciones en todo el mundo son<br>llevado a cabo sobre éter ahora, ¿verdad?"
st_042132_0750 -,1,st_042132_0260,"Mother Corps es responsable del descubrimiento,<br>desarrollo y estandarización del éter en todo el mundo.<br>planeta entero. Mother Corps está operando a escala global."
st_042132_0750 -,1,st_042132_0270,"La razón por la que mi empresa creció tanto es... bueno,<br>en parte debido a mi propio ingenio, pero Mother Corps<br>ha hecho las cosas bastante convenientes."
st_042132_0750 -,1,st_042132_0280,"Los miembros del Mother Corps son parte de los altos mandos en las principales<br>corporaciones y gobiernos de todo el mundo.<br>Entiendes lo que eso significa, ¿verdad?"
st_042132_0750 -,1,st_042132_0290,"Mother Corps es capaz de cualquier cosa. Tomando el control de un<br>una sola escuela no es nada. Muy pronto, el mundo entero<br>se moverá a nuestro antojo."
st_042132_0750 -,1,st_042132_0300,¿Qué se supone que significa eso? ¿Estás tratando de decirme?<br>¿¡Mother Corps está listo para conquistar el mundo!?
st_042132_0750 -,1,st_042132_0310,"No, Hitsugi. Lo tienes todo mal."
st_042132_0750 -,1,st_042132_0320,Mother Corps no controla el mundo. lo esta apoyando<br>desde detrás de escena.
st_042132_0750 -,1,st_042132_0330,Eso es lo que me dijo mamá. Lo que ella me enseñó.
st_042132_0750 -,1,st_042132_0340,Kohri...
st_042132_0750 -,1,st_042132_0350,¿Entonces has estado controlando a todos estos monstruos?<br>¿¡Y ahora también te has llevado a Kohri!?
st_042132_0750 -,1,st_042132_0360,"Vaya, siéntate ahí. no he hecho nada<br>a Kohri."
st_042132_0750 -,1,st_042132_0370,"Ella está operando bajo su propia voluntad, ¿sabes?<br>Mamá se puso en contacto con ella para avisarle y ahora<br>ella está haciendo todo lo posible para salvarte. ¿No es así?"
st_042132_0750 -,1,st_042132_0380,"Hitsugi, por favor. Solo entrega a Al y no digas<br>otra palabra."
st_042132_0750 -,1,st_042132_0390,Madre te perdonará si lo haces. Ella me lo dijo.<br>Y mamá nunca rompe sus promesas...
st_042132_0750 -,1,st_042132_0400,¿Mamá quiere a Al? ¿¡Para qué!?
st_042132_0750 -,1,st_042132_0410,Porque... Porque... ¡¿A quién le importa por qué?!
st_042132_0750 -,1,st_042132_0420,"Hitsugi, por favor, ¡te lo ruego! Entrega a Al y nosotros<br>recuperar nuestras viejas vidas."
st_042132_0750 -,1,st_042132_0430,"Hitsugi, tengo miedo..."
st_042132_0750 -,1,st_042132_0440,Alabama...
st_042132_0750 -,1,st_042132_0450,Lo que dice mamá...
st_042132_0750 -,1,st_042132_0460,Lo que he visto de primera mano...
st_042132_0750 -,1,st_042132_0470,¿Cuál es la verdad?
st_042132_0750 -,1,st_042132_0480,Hitsugi... ¿Por qué?
st_042132_0750 -,1,st_042132_0490,"Honestamente, ni siquiera estoy seguro de por qué las cosas resultaron así.<br>mí mismo. Siempre pensé que era más pragmático..."
st_042132_0750 -,1,st_042132_0500,But Al here? He saved me when none of us even knew what<br>estaba pasando. No voy a simplemente darme la vuelta y abandonar<br>él ahora!
st_042132_0750 -,1,st_042132_0510,"Es hora de que te hagas a un lado, Kohri. Hiciste lo que viniste a hacer.<br>Ahora es mi turno."
st_042132_0750 -,1,st_042132_0520,¡Esperar! ¡Simplemente la están engañando! Estoy seguro de que podemos hablar de todo esto.<br>¡afuera!
st_042132_0750 -,1,st_042132_0530,Kohri!
st_042132_0750 -,1,st_042132_0540,"Basta ya de tonterías de patio de colegio. Estoy aquí por negocios<br>Mira, todo según un contrato que tengo con mi madre."
st_042132_0750 -,1,st_042132_0550,Mi trabajo es recuperar a ese chico Al que está allí y traerlo de regreso a<br>Madre.
st_042132_0750 -,1,st_042132_0560,"Ahora me gusta que todo funcione sin problemas. Es mejor cuando<br>todo va eficientemente, sin complicaciones.<br>Al igual que con mis aplicaciones, ¿ves?"
st_042132_0750 -,1,st_042132_0570,¿Qué pasa con la tableta brillante?
st_042132_0750 -,1,st_042132_0580,"Oh-ho, entonces puedes ver esto, ¿verdad? Eso es algo de éter<br>afinidad que tienes ahí. Puedo ver por qué mamá te eligió."
st_042132_0750 -,1,st_042132_0590,"Este es mi Avatar Arms, Emerald Tablet. controla,<br>potencia, altera y produce fantasmas para mí.<br>Es impresionante, ¿no?"
st_042132_0750 -,1,st_042132_0600,¿¡Esa cosa creó esos monstruos!?
st_042132_0750 -,1,st_042132_0610,"Vamos, ahora. Por favor, no me digas que todavía crees que el éter es<br>sólo un medio de comunicación después de todo lo que te he dicho."
st_042132_0750 -,1,st_042132_0620,"El verdadero uso del éter es dar vida a la fantasía. Controlando<br>éter, produciendo mi propio ejército personal como el que<br>ves aquí es simple."
st_042132_0750 -,1,st_042132_0630,"Ahora bien. Reúnanse, mis subordinados. ¡Adelante! Llevar a cabo el<br>tarea que te he encomendado con la máxima eficacia."
st_042132_0750 -,1,st_042132_0640,¿Es esto? ¿Es este el final del camino para mí?
st_042132_0750 -,1,st_042132_0650,¿Voy a perderlo todo aquí sin siquiera saberlo?<br>¿Cómo o por qué...?
st_042132_0750 -,1,st_042132_0660,Hitsugi!
st_042132_0750 -,1,st_042132_0670,"No, no puedo rendirme. Ahora no. Esta vez no..."
st_042132_0750 -,1,st_042132_0675,¡Tengo a alguien por quien luchar!
st_042132_0750 -,1,st_042132_0680,¿¡Qué...!?
st_042132_0750 -,1,st_042132_0690,"Eso es imposible... Un Brazo de Avatar!? ¡Ahora mismo, <br>!"
st_042132_0750 -,1,st_042132_0700,"¡Ja! ¡Ah, ja, ja!"
st_042132_0750 -,1,st_042132_0710,"Bueno, eso explica por qué me pusieron en este trabajo.<br>si nada más."
st_042132_0750 -,1,st_042132_0720,"No pienses ahora que no había tenido en cuenta la posibilidad.<br>Después de todo, acabar con bichos como tú es mi trabajo."
st_042132_0750 -,1,st_042132_0730,¡Urgh...!
st_042132_0750 -,1,st_042132_0740,"Espera, ¿qué está pasando aquí? ¿Hay algo...arriba?"
st_042132_0750 -,1,st_042132_0750,¿¡Qué--!?
