section,group,id,text
5525,1,MemberDamaged,¡¿Estás bien?!<br>¡Por favor, retrocede cuando se ponga peligroso!
5525,1,MemberDead,Nos superan en número...<br>¡No pude contenerlos!
5525,1,AbilityExe,Este trueno es... ¡mi voluntad!
5525,1,AbilitySpecial,¡Ahora es el tiempo de la retribución!
5525,1,Resurrect,¡Aún no he sido derrotado!
5525,1,PartyJoin,"/ci2 1 Lightning Espada, a tu servicio."
5525,1,Marvelous,¡Buenos movimientos!
5525,1,IncidentJsApcBegin,"/ci2 1 ¡Lo siento, pero necesito refuerzos!"
5525,1,IncidentJsApcFailure,¡Esto es demasiado difícil!<br>¡Me retiro!
5525,1,IncidentJsApcSuccess,/ci2 1 ¡Gracias por la ayuda!<br>Ten cuidado más adelante.<br>¡Que tengas buena fortuna en la batalla!
5525,1,IncidentJsApcBeginEvo,"/ci2 2 ¿Refuerzos enemigos?<br>Bueno, ¡tendremos que aniquilarlos!"
5526,0,EnemyWeak,おーおー、ザコがご苦労なこった
5526,0,EnemyLarge,うわ、こいつの相手すんの？<br>ダルいな……
5526,0,EnemyBoss,うげーっ……<br>やべえぞ、こいつ……<br>後ろで見てていいか？　ダメ？
5526,0,EnemyRare,レアなやつ発見……<br>潰しとくか？
5526,0,EnemyBoost,あれって普通より強いやつじゃん……<br>アンラッキーすぎんだろ……
5526,0,DestroyEnemy1,けっ！
5526,0,DestroyEnemy2,弱ぇんだよ
5526,0,DestroyEnemy3,うぜぇ……
5526,0,CondFreeze,ひいっ！<br>寒っ！　冷たっ！
5526,0,CondBurn,うおっ！？　燃えてるぞ！<br>消してくれ！
5526,0,CondShock,あびゃばばばばば……
5526,0,CondPoison,毒にやられちまった。<br>クソみてぇな気分だ……
5526,0,CondPanic,あー……<br>気持ちいいような<br>気持ち悪いような……
5526,0,CondStan,体が……動かねぇ……
5526,0,CondMirage,なんか七色のリリーパ族が<br>空を飛んでるぞ？
5526,0,Die,クソッ……どうせ俺なんか……
5526,0,ThankHeal,あ、ありがとよ……
5526,0,ThankBuff,余計なお世話だ！<br>だが……ありがとよ……
5526,0,ThankCure,お、恩に着る……
5526,0,DefeatEnemy,もうこの辺、エネミーいないし……<br>帰っても……いいだろ？
5526,0,LevelUp,んだよ。おめでとうって言ってほしいのか？
5526,0,InvokeSkill1,どうだ……
5526,0,InvokeSkill2,逃がすかよぉ！
5526,0,InvokeSkill3,そこだ！　そこぉ！
5526,0,PBFull,この辺で片付けようぜ……
5526,0,PBRelease,あー、ダリィ……いい加減にしとけよ
5526,0,Avoid,あぶねっ！
5526,0,HealSelf,死ぬかと思った……
5526,0,BuffSelf,やってやるぜ……
5526,0,HealOther,チッ……<br>しょうがねぇな……
5526,0,BuffOther,感謝しろよ
5526,0,QuestStart1,とっとと終わらせんぞ……
5526,0,QuestEnd1,やっと終わりかよ……<br>早く帰ろうぜ
5526,0,IncidentStart,面倒が増えやがった……
5526,0,IncidentSuccess,はー……上手く行ったのか
5526,0,IncidentFailure,くたびれ損かよ……
5526,0,PSE,ＰＳＥねえ……
5526,0,PSELevelUp,ＰＳＥレベルアップな。<br>まあ……あんまり期待しないでおくよ
5526,0,PSEBurst,ＰＳＥバースト？<br>マジかよ……<br>今のうちに稼ごうぜ
5526,0,HP30,ヤベーって、おい！
5526,0,HP10,おい……早く助けろ……
5526,0,ItemRare,なんでお前だけ……<br>日頃の行いってやつかよ？
5526,0,DamageSmall,だぁっ！
5526,0,DamageMiddle,ぎゃっ！
5526,0,DamageLarge,畜生……！
5526,0,Trap,あぁ！？　なんだこれ……<br>罠かよ、クソッ……
5526,0,ThankTrapRescue,ひとりでも出られたっての……<br>でも、ま……た……助かったよ……
5526,0,TrapRescueOther,ふん……見捨ててもよかったんだぜ。<br>感謝しとけよ……
5526,0,MemberDamaged,おい……<br>もっとしっかりしろよ……
5526,0,MemberDead,クソ！<br>この状況でどうしろってんだよ……
5526,0,AbilityExe,フヒ……フヒヒヒヒ！<br>なんか妙に気分がいいぜ……
5526,0,AbilitySpecial,俺に勝てるとでも思ったのかよ？<br>残念だったなぁ！！
5526,0,Resurrect,見てろよ……<br>１００倍にしてやり返してやる！
5526,0,PartyJoin,/ci2 1 俺でいいのかよ……
5526,0,Marvelous,よくやるよなぁ、ほんと……
5526,0,IncidentJsApcBegin,/ci2 1 ……おい、ちょっと手ぇ貸せ。<br>俺、今ヤベェんだよ！<br>見殺しにすんなって！
5526,0,IncidentJsApcFailure,ま……逃げる余裕くらいはできたか。<br>ずらかるぞ……
5526,0,IncidentJsApcSuccess,/ci2 1 うぐっ……わ、わかったよ。<br>ちゃんと言うよ。<br>……あ、あ、ああありがとな
5526,0,IncidentJsApcBeginEvo,/ci2 2 やめてくれよ……<br>まだ来るのかよ……
5526,1,EnemyWeak,"¡Oh jo, la carne de cañón se está esforzando al máximo!"
5526,1,EnemyLarge,"¿Qué, vamos a pelear contra esa cosa?<br>Es tan lenta..."
5526,1,EnemyBoss,"Errrk...<br>¡Ese de ahí parece peligroso!<br>¿Puedo mirar desde la retaguardia? ¿No?"
5526,1,EnemyRare,Veo un enemigo raro...<br>¿Lo aplastamos?
5526,1,EnemyBoost,"Esa cosa es más fuerte que el resto, ¿verdad...?<br>Tenemos muy mala suerte..."
5526,1,DestroyEnemy1,¡Rahh!
5526,1,DestroyEnemy2,¡Debilucho!
5526,1,DestroyEnemy3,Cállate...
5526,1,CondFreeze,"¡Brrrr!<br>¡Hace f-frío! No, ¡me estoy c-congelando!"
5526,1,CondBurn,¡WOAH! ¡ESTOY ARDIENDO!<br>¡APÁGALO APÁGALO APÁGALO!
5526,1,CondShock,¡Cuida-zz-zz-zz-zz!
5526,1,CondPoison,Me han envenenado.<br>Me siento como la basura...
5526,1,CondPanic,"Hmm...<br>Se siente bien, y<br>se siente mal al mismo tiempo..."
5526,1,CondStan,No puedo mover... mi cuerpo...
5526,1,CondMirage,"Je, je, je. ¿Alguien más ve a los<br>Lillipans con los colores del arcoíris volando por el cielo?"
5526,1,Die,Maldición... cómo pude...
5526,1,ThankHeal,¡G-Gracias!
5526,1,ThankBuff,¡No necesito tu ayuda!<br>Pero... ¡gracias!
5526,1,ThankCure,Estoy en deuda contigo...
5526,1,DefeatEnemy,Bueno ya no quedan más enemigos por<br>aquí... Ya puedo irme a casa... ¿verdad?
5526,1,LevelUp,¿Qué? ¿Quieres que te felicite<br>o algo así?
5526,1,InvokeSkill1,¿Qué tal esto?
5526,1,InvokeSkill2,¡Como si fuera a dejarte escapar!
5526,1,InvokeSkill3,¡Ahí! ¡Justo ahí!
5526,1,PBFull,Vamos a limpiar este lugar...
5526,1,PBRelease,"Ah, Daly... ¡dejemos de perder el tiempo!"
5526,1,Avoid,¡UY!
5526,1,HealSelf,Pensé que no la contaría...
5526,1,BuffSelf,Voy a por ellos...
5526,1,HealOther,"Tch...<br>Bueno, tengo que hacer lo que tengo que hacer..."
5526,1,BuffOther,¡Más te vale apreciarlo!
5526,1,QuestStart1,Vamos a terminar esto rápido...
5526,1,QuestEnd1,¡Por fin terminó!<br>¡Démonos prisa y volvamos a casa!
5526,1,IncidentStart,Más dolores de cabeza...
5526,1,IncidentSuccess,"Ja... lo hicimos bien, ¿no?"
5526,1,IncidentFailure,"Bueno, eso fue una pérdida de tiempo..."
5526,1,PSE,"PSE, eh..."
5526,1,PSELevelUp,PSE Level Up.<br>Bueno... no te hagas demasiadas ilusiones.
5526,1,PSEBurst,"¿Un PSE Burst?<br>¡¿Es en serio?!<br>¡Ahora es nuestra oportunidad de conseguir verdaderas victorias!"
5526,1,HP30,¡Oye! ¡Esto se está poniendo peligroso!
5526,1,HP10,"Oye... rápido, ayúdame..."
5526,1,ItemRare,¿Por qué eres el único<br>que encuentra objetos raros con regularidad?
5526,1,DamageSmall,¡Dahh!
5526,1,DamageMiddle,¡Gyaa!
5526,1,DamageLarge,¡Maldición!
5526,1,Trap,"¡Ah! Qué diablos...<br>¡Es una trampa! Maldita sea..."
5526,1,ThankTrapRescue,"Podría haber salido de ahí por mi cuenta...<br>Pero, bueno... Yo... gracias por la ayuda..."
5526,1,TrapRescueOther,Hmph...<br>No me habría importado dejarte pudrir.<br>Más te vale estar agradecido...
5526,1,MemberDamaged,Oye...<br>¡Ponte las pilas!
5526,1,MemberDead,"¡Maldición!<br>¿Qué diablos se supone que debemos hacer en un momento<br>como este?"
5526,1,AbilityExe,¡Ji ji... ji ji ji!<br>¡Me siento extrañamente bien por una vez!
5526,1,AbilitySpecial,¿Pensaste que podrías derrotarme?<br>¡Pues qué lástima por ti!
5526,1,Resurrect,Ahora escucha...<br>¡Te lo voy a hacer pagar 100 veces por eso!
5526,1,PartyJoin,"/ci2 1 Está bien si me uno, ¿verdad?"
5526,1,Marvelous,"Eres el verdadero MVP, en serio..."
5526,1,IncidentJsApcBegin,"/ci2 1 ...Oye, échame una mano un segundo.<br>¡Estoy metido en la $%@# aquí!<br>No te quedes ahí parado-- ¡AYUDA!"
5526,1,IncidentJsApcFailure,Bueno... al menos tenemos espacio para huir.<br>¡Corran por sus vidas!
5526,1,IncidentJsApcSuccess,"/ci2 1 Ugh... está bien, ¡lo capto!<br>Lo diré de una vez... G-G... Gracias..."
5526,1,IncidentJsApcBeginEvo,"/ci2 2 Oh, dame un respiro ya...<br>¿¡Aún siguen viniendo!?"
5527,0,EnemyWeak,あまり強くないエネミーのようです。<br>消し炭にします
5527,0,EnemyLarge,大型のエネミーですね。<br>ですがご安心を。<br>迅速に吹き飛ばします
5527,0,EnemyBoss,強敵です！　ご指示を！<br>辺り一面を焼け野原にしようと<br>この私が仕留めてご覧に入れます！
5527,0,EnemyRare,珍しいエネミーです。<br>ひとまず粉々に爆破しましょうか
5527,0,EnemyBoost,強化されたエネミーでしょうか？<br>ご命令とあらば、焼き払います
5527,0,DestroyEnemy1,撃破しました
5527,0,DestroyEnemy2,完璧な作戦でした
5527,0,DestroyEnemy3,誇らしい戦果です
5527,0,CondFreeze,凍ってしまいました……<br>こんな氷、大砲さえ撃てれば……！
5527,0,CondBurn,なんだか熱いです。<br>大砲のオーバーヒートでしょうか？
5527,0,CondShock,しびしびびれれれましたたたたたた
5527,0,CondPoison,毒を受けたようです……
5527,0,CondPanic,目が回っておりますので<br>ひとまず適当に発射いたします
5527,0,CondStan,動けない！<br>作戦行動に支障が……！
5527,0,CondMirage,狙いが定まりませんので<br>ひとまず適当に発射いたします
5527,0,Die,申し訳、ありません……
5527,0,ThankHeal,これで、まだ戦えます！
5527,0,ThankBuff,支援、感謝します
5527,0,ThankCure,コンディション回復。<br>これなら作戦行動には問題ありません
5527,0,DefeatEnemy,掃討完了。<br>もはや周囲に敵は存在しません
5527,0,LevelUp,おめでとうございます！
5527,0,InvokeSkill1,吹き飛ばします
5527,0,InvokeSkill2,薙ぎ払います
5527,0,InvokeSkill3,もっと、火力を！
5527,0,PBFull,次の一撃で、全て破壊します
5527,0,PBRelease,エネルギー充填……解放します
5527,0,Avoid,転進！
5527,0,HealSelf,この程度の傷、問題ありません
5527,0,BuffSelf,これが次の作戦です
5527,0,HealOther,応急手当、完了しました
5527,0,BuffOther,支援いたします
5527,0,QuestStart1,戦いのご命令を。<br>全ての標的を破壊します
5527,0,QuestEnd1,任務完了。<br>今日もまた、全ての命令を<br>完璧に遂行できました
5527,0,IncidentStart,緊急事態発生ですね。<br>ですが私の火力があれば<br>心配には及びません
5527,0,IncidentSuccess,問題無く対処できました。<br>これも的確な指揮と<br>私の火力あってこそでしょう
5527,0,IncidentFailure,申し訳ありません……<br>火力が足りなかったようです……
5527,0,PSE,ＰＳＥの発生を確認
5527,0,PSELevelUp,ＰＳＥがレベルアップしたようです。<br>この調子でバーストを狙いましょう
5527,0,PSEBurst,ＰＳＥバーストです！<br>今こそ全力で攻勢をかけましょう！
5527,0,HP30,まだ私は……戦えます……
5527,0,HP10,くっ……<br>任務なかばにして倒れるわけには……
5527,0,ItemRare,ふむふむ……それがあれば<br>さらに火力が上昇するのですか？
5527,0,DamageSmall,くっ
5527,0,DamageMiddle,この程度……！
5527,0,DamageLarge,うわあっ！
5527,0,Trap,申し訳ありません！<br>敵の卑劣な罠に捕らえられました
5527,0,ThankTrapRescue,救助、感謝します！
5527,0,TrapRescueOther,ご無事でしょうか？<br>気をつけて行きましょう
5527,0,MemberDamaged,衛生兵っ、衛生兵ーっ！
5527,0,MemberDead,くっ……<br>私の大砲にもっと火力があれば<br>こんな事には……！
5527,0,AbilityExe,今なら、どんな敵であろうとも<br>木っ端微塵にできる気がします
5527,0,AbilitySpecial,３、２、１……<br>ファイヤーッ！！
5527,0,Resurrect,戦線に復帰いたします
5527,0,PartyJoin,/ci2 1 はっ。<br>シューティングドライブ、参ります
5527,0,Marvelous,素晴らしい戦果です
5527,0,IncidentJsApcBegin,/ci2 1 奇遇ですね。<br>私も作戦行動中です。<br>よろしければ共闘いたしませんか？
5527,0,IncidentJsApcFailure,撤退を進言いたします。<br>私が敵を食い止めている間に<br>お逃げください！
5527,0,IncidentJsApcSuccess,/ci2 1 さすがです！<br>私ひとりでは<br>この戦果は無かったでしょう
5527,0,IncidentJsApcBeginEvo,/ci2 2 敵勢力、増大！<br>さぁ！　次のご指示を
5527,1,EnemyWeak,Estos enemigos parecen bastante débiles.<br>Usémoslos para hacer carbón.
5527,1,EnemyLarge,"¡Ese es un enemigo grande!<br>Pero no te preocupes, mantén la calma.<br>¡Lo volaré por los aires de inmediato!"
5527,1,EnemyBoss,"¡Un jefe! ¡Necesito órdenes!<br>Si podemos quemar este campo a nuestro alrededor hasta donde<br>alcanza la vista, ¡te mostraré cómo elimino a este demonio!"
5527,1,EnemyRare,Ese es un enemigo raro.<br>¿Empezamos volándolo en pedacitos?
5527,1,EnemyBoost,"¿Qué es eso, un enemigo potenciado?<br>Da la orden y lo reduciré a cenizas."
5527,1,DestroyEnemy1,Enemigo destruido.
5527,1,DestroyEnemy2,Mis tácticas fueron perfectas.
5527,1,DestroyEnemy3,Una victoria de la cual enorgullecerse.
5527,1,CondFreeze,Estoy congelada...<br>Este hielo... ¡si tan solo pudiera dispararle con mi lanzador!
5527,1,CondBurn,Hace un poco de calor.<br>¿Se está sobrecalentando mi lanzador?
5527,1,CondShock,¡R-R-Recibí una de-de-descarga!
5527,1,CondPoison,Creo que he sido envenenada...
5527,1,CondPanic,¡Mis ojos se están volviendo locos!<br>Así que empezaré disparando por todas partes.
5527,1,CondStan,¡No puedo moverme!<br>Esto entorpecerá mi estrategia...
5527,1,CondMirage,"No puedo fijar el blanco,<br>así que empezaré disparando por todas partes."
5527,1,Die,Lo siento mucho... No tengo excusa...
5527,1,ThankHeal,¡Ahora puedo seguir luchando!
5527,1,ThankBuff,Agradezco el apoyo.
5527,1,ThankCure,Condición recuperada.<br>Ahora no tendré problemas para ejecutar la operación.
5527,1,DefeatEnemy,Operación de limpieza completa.<br>Ya no hay más enemigos alrededor.
5527,1,LevelUp,¡Felicidades!
5527,1,InvokeSkill1,¡Vuélalos en pedazos!
5527,1,InvokeSkill2,¡Aniquílalos!
5527,1,InvokeSkill3,¡Más potencia de fuego!
5527,1,PBFull,El próximo ataque los destruirá a todos.
5527,1,PBRelease,Energía repuesta... ¡liberando!
5527,1,Avoid,¡Evadido!
5527,1,HealSelf,Una herida como esta no es un problema.
5527,1,BuffSelf,"Con esto, paso a la siguiente operación."
5527,1,HealOther,Primeros auxilios completados.
5527,1,BuffOther,Te apoyaré.
