section,group,id,text
un_049110,1,un_049110_0120,¿Por que los dos no se asignaron al seis como estaba planeado? ¿Por que se creo un titulo exclusivo para ellos?
un_049110,1,un_049110_0130,"Bueno... Al principio, hubo planes de nombrar a nuestro amigo aqui y Matoi como nuevos miembros del seis."
un_049110,1,un_049110_0140,Pero el seis prioriza la toma de decisiones en nombre de ARKS en su conjunto mas que las decisiones individuales.
un_049110,1,un_049110_0150,Y asi comenzaron a hablar sobre como esos dos no estaban destinados para eso.
un_049110,1,un_049110_0160,"Asi que... se crearon nuevos titulos para ellos como resultado.<br>En efecto, atarlos a la organizacion<br>seria sin duda una perdida."
un_049110,1,un_049110_0170,"Por cierto, no estoy alabando. Actuar por propia cuenta, <br>sin importar como lo vean los demas, habria causado problemas para ellos.<br>Eso es todo lo que queria decir."
un_049110,1,un_049110_0180,"Ahah, ¡que divertido! Aunque, ¿son guardianes entonces?¿Significa eso que estan libres <br>para hacer las cosas a su antojo?"
un_049110,1,un_049110_0190,"No. La libertad que estas pensando, Pati, y la libertad<br>que se les ha permitido son completamente diferentes."
un_049110,1,un_049110_0200,¡Eso es exactamente lo que quiero! Solo un titulo exclusivo! <br>¡Por favor!
un_049110,1,un_049110_0210,"...Nice, ella esta de acuerdo. Ahora deberia hacerlo con seriedad <br>al menos por un tiempo."
un_049110,1,un_049110_0220,"Tia! Si sigues durmiendo, alguien mas tomara nuestro scoop. ¡Vamos a trabajar rapido!"
un_049110,1,un_049110_0230,"Lo siento, los dos. Me gustaria ir ahora."
un_049110,1,un_049110_0240,"¡Claro, Pati! ¿Que –especificamente– planeas buscar?"
un_049110,1,un_049110_0250,¿Por que no? El secreto para derrotar a la Profundidad Oscura!||TAG_0||Lo descubriremos antes de que Xiao lo haga.
un_049110,1,un_049110_0260,"¡Estoy seguro...! Si encontramos algo asi, <br>definitivamente obtendriamos titulos exclusivos."
un_049110,1,un_049110_0270,No te rindas. A.P.241/9/29
un_049110,1,un_049110_0280,"¡Ya lo tengo, comandante!"
un_049110,1,un_049110_0290,
un_049110,1,un_049110_0300,Aun no hemos logrado nada.
un_049110,1,un_049110_0310,¿Que es eso?
un_049110,1,un_049110_0320,El secreto para derrotar a la Profundidad Oscura!<br>Lo descubriremos antes de que Xiao lo haga.
un_049110,1,un_049110_0330,No te rindas. A.P.241/9/29
