section,group,id,text
ra_033010,0,ra_033010_0230,……かか、やはり面白い。<br>わらわは、そなたらに<br>出会えたことを誉れに思う。
ra_033010,0,ra_033010_0240,悠久の年月を経て、よもやこのときに<br>友と呼べる存在を得られようとは……<br>わらわも幸せものよのう。
ra_033010,0,ra_033010_0250,友って……そんな！
ra_033010,0,ra_033010_0260,なんじゃ、イヤなのか？<br>それとも神は<br>友も作ってはならんのか？
ra_033010,0,ra_033010_0270,いや、そういうわけじゃないけど……
ra_033010,0,ra_033010_0280,なら、よかろう。<br>わらわはすでに二人を友と定めた。<br>この思いは一方通行でも構わん。
ra_033010,0,ra_033010_0290,……スクナヒメさま。
ra_033010,0,ra_033010_0300,呼び方。
ra_033010,0,ra_033010_0310,あ、ええっと<br>よろしくね……スクナヒメ。
ra_033010,0,ra_033010_0320,かかっ。<br>こちらこそ。
ra_033010,1,ra_033010_0001,A.P.239/2/4
ra_033010,1,ra_033010_0010,"Ah, Kotoshiro."
ra_033010,1,ra_033010_0020,"Ah. Lady Sukunahime ha despertado.<br>Consecuentemente, ella desea comunicarse<br>con vosotros dos."
ra_033010,1,ra_033010_0030,"""Comunicar"" es una forma grave de decirlo.<br>Yo simplemente vine a conocerlos. No hay necesidad<br>de estar tan ansioso."
ra_033010,1,ra_033010_0040,"Kotoshiro, debes aprender a adoptar una actitud más suave.<br>manera. ¿Cómo vas a encontrar pareja?<br>¿de lo contrario?"
ra_033010,1,ra_033010_0050,"Señora Sukunahime, ¿es usted consciente de la<br>frase ""No es de tu incumbencia""?"
ra_033010,1,ra_033010_0060,"Naturalmente lo sé. Se utiliza a menudo cuando<br>uno toca una llaga, ¿no?"
ra_033010,1,ra_033010_0070,Ummm... ¿Señora Sukunahime?
ra_033010,1,ra_033010_0080,"Dios mío, no hay necesidad de ser tan formal."
ra_033010,1,ra_033010_0090,Soy la Doncella Ash de Harukotan.<br>No defiendo a ustedes dos.<br>Feel free to address me familiarly.
ra_033010,1,ra_033010_0100,Pero eso sería grosero con alguien de tu<br>estado.
ra_033010,1,ra_033010_0110,¿Cómo es de mala educación exactamente? Yo mismo deseo por ti<br>abordar de esa manera.
ra_033010,1,ra_033010_0120,"Si sigues en contra, entonces simplemente ordenaré<br>que me dirijas familiarmente, pero yo<br>Prefiero no recurrir a eso."
ra_033010,1,ra_033010_0130,"Lo tienes, Sukunahime."
ra_033010,1,ra_033010_0140,"Entendido, Señora Sukunahime."
ra_033010,1,ra_033010_0150,"Jaja, muy bueno."
ra_033010,1,ra_033010_0160,"¡No entiendes nada!<br>Espera... Me estás tomando el pelo, ¿verdad?<br>Es de mal gusto burlarse de una diosa."
ra_033010,1,ra_033010_0170,"Dejando eso de lado, eres bastante<br>meddlesome duo."
ra_033010,1,ra_033010_0180,"Incluso si tienes alguna conexión con el<br>horribles criaturas que acompañan al<br>Nightfallers, no tenías ninguna razón para seguir<br>este tonto."
ra_033010,1,ra_033010_0190,"De hecho, deberías haberlo utilizado como<br>señuelo para derribar a tus enemigos. ¿Por qué lo hiciste?<br>no hacerlo?"
ra_033010,1,ra_033010_0200,"Puede que tengas razón, pero... no podemos simplemente<br>abandonarlo."
ra_033010,1,ra_033010_0210,¿Eso es todo?
ra_033010,1,ra_033010_0220,"Sí, eso creo."
ra_033010,1,ra_033010_0230,"Jaja, intrigante.<br>Considero un honor haberte conocido."
ra_033010,1,ra_033010_0240,"Después de una eternidad, finalmente he conocido seres.<br>Digno de llamar a mis amigos.<br>¡Qué feliz ocasión!"
ra_033010,1,ra_033010_0250,"¿Amigos? ¡No, no podríamos...!"
ra_033010,1,ra_033010_0260,¿Es una sugerencia tan desagradable?<br>¿O crees que las diosas no lo son?<br>¿Se le permite tener amigos?
ra_033010,1,ra_033010_0270,"No, eso no es lo que quise decir. Es solo..."
ra_033010,1,ra_033010_0280,Entonces no deberías tener objeciones.<br>Ya he decidido llamaros amigos.<br>No me importa si mis sentimientos son unilaterales.
ra_033010,1,ra_033010_0290,"Oh, Señora Sukunahime..."
ra_033010,1,ra_033010_0300,Te dije que te saltaras las formalidades.
ra_033010,1,ra_033010_0310,"Oh, uh... Es un placer conocerte.<br>Sukunahime."
ra_033010,1,ra_033010_0320,¡Ja ja! Asimismo.
