section,group,id,text
TITLE_EXPLANATION,0,200100000,クシャネビュラ＋１０強化達成
TITLE_EXPLANATION,0,200100010,ラムダクシャネビュラ＋１０強化達成
TITLE_EXPLANATION,0,200100100,ジャグリアス＋１０強化達成
TITLE_EXPLANATION,0,200100200,ハイペリオン＋１０強化達成
TITLE_EXPLANATION,0,200100300,ベルカード＋１０強化達成
TITLE_EXPLANATION,0,200100400,デイライトスカー＋１０強化達成
TITLE_EXPLANATION,0,200100500,グッダスケラ＋１０強化達成
TITLE_EXPLANATION,0,200100600,マルモスファング＋１０強化達成
TITLE_EXPLANATION,0,200200000,ライゼノーク＋１０強化達成
TITLE_EXPLANATION,0,200200100,パティルメリア＋１０強化達成
TITLE_EXPLANATION,0,200200200,バシレイオン＋１０強化達成
TITLE_EXPLANATION,0,200200300,ロンゴミニアド＋１０強化達成
TITLE_EXPLANATION,0,200200400,ソウルイーター＋１０強化達成
TITLE_EXPLANATION,0,200200500,ナイトランサー＋１０強化達成
TITLE_EXPLANATION,0,200200600,グングナアタ＋１０強化達成
TITLE_EXPLANATION,0,200200700,ルストデバイス＋１０強化達成
TITLE_EXPLANATION,0,200200800,ラグネアンサラー＋１０強化達成
TITLE_EXPLANATION,0,202000000,トゥウィスラー＋１０強化達成
TITLE_EXPLANATION,0,202000100,ジャレイド＋１０強化達成
TITLE_EXPLANATION,0,202000200,サーハリング＋１０強化達成
TITLE_EXPLANATION,0,202000300,ブラオレット＋１０強化達成
TITLE_EXPLANATION,0,202000400,ガンスラッシュゼロ＋１０強化達成
TITLE_EXPLANATION,0,202000500,アインマズルガ＋１０強化達成
TITLE_EXPLANATION,0,202000600,アキシオン＋１０強化達成
TITLE_EXPLANATION,0,202000700,レイデュプル＋１０強化達成
TITLE_EXPLANATION,0,202000800,ネグリングゼロ＋１０強化達成
TITLE_EXPLANATION,0,202000900,クルールコフィン＋１０強化達成
TITLE_EXPLANATION,0,202001000,シグノブレイバー＋１０強化達成
TITLE_EXPLANATION,0,202100000,フルシリンダー＋１０強化達成
TITLE_EXPLANATION,0,202100100,ティグリドル＋１０強化達成
TITLE_EXPLANATION,0,202100200,シュヴァーン＋１０強化達成
TITLE_EXPLANATION,0,202100300,シュトラウス＋１０強化達成
TITLE_EXPLANATION,0,202100400,ヤスミノコフ3000R＋１０強化達成
TITLE_EXPLANATION,0,202100500,エッジブレイザー＋１０強化達成
TITLE_EXPLANATION,0,202100600,ディブルカーン＋１０強化達成
TITLE_EXPLANATION,0,202200000,リドゥルティブ＋１０強化達成
TITLE_EXPLANATION,0,202200100,ウルスラグナ＋１０強化達成
TITLE_EXPLANATION,0,202200200,セントキルダ＋１０強化達成
TITLE_EXPLANATION,0,202200300,ショットレガシー＋１０強化達成
TITLE_EXPLANATION,0,202200400,スプレッドレガシー＋１０強化達成
TITLE_EXPLANATION,0,202200500,フォトンランチャー＋１０強化達成
TITLE_EXPLANATION,0,202200600,タルラッピーキャノン＋１０強化達成
TITLE_EXPLANATION,0,202200700,ディニアランチャー＋１０強化達成
TITLE_EXPLANATION,0,203000000,レッドプロセッサ＋１０強化達成
TITLE_EXPLANATION,0,203000100,サルバドール＋１０強化達成
TITLE_EXPLANATION,0,203000200,ステラトゥインクル＋１０強化達成
TITLE_EXPLANATION,0,203000300,クラーリタ・ヴィサス＋１０強化達成
TITLE_EXPLANATION,0,203000400,ストライクブルーム＋１０強化達成
TITLE_EXPLANATION,0,203000500,セイテンバイセ＋１０強化達成
TITLE_EXPLANATION,0,203000600,ヴァイフロース＋１０強化達成
TITLE_EXPLANATION,0,203000700,ディニアロッド＋１０強化達成
TITLE_EXPLANATION,0,203100000,ヴィスバーン＋１０強化達成
TITLE_EXPLANATION,0,203100100,ローザクレイン＋１０強化達成
TITLE_EXPLANATION,0,203100200,ハードクォーツ＋１０強化達成
TITLE_EXPLANATION,0,203100300,ワンダーコレット＋１０強化達成
TITLE_EXPLANATION,0,203100400,タリスレガシー＋１０強化達成
TITLE_EXPLANATION,0,203100500,ヒトガタ＋１０強化達成
TITLE_EXPLANATION,0,203100600,オンミョウキカミ＋１０強化達成
TITLE_EXPLANATION,0,203100700,デュエルゲイズ＋１０強化達成
TITLE_EXPLANATION,0,203100800,メタリソリドム＋１０強化達成
TITLE_EXPLANATION,0,203100900,ラッピーファンファン＋１０強化達成
TITLE_EXPLANATION,0,300000000,クエスト２０回クリア
TITLE_EXPLANATION,0,300000001,クエスト１００回クリア
TITLE_EXPLANATION,0,300000002,クエスト２００回クリア
TITLE_EXPLANATION,0,300000003,クエスト２５００回クリア
TITLE_EXPLANATION,0,300000004,クエスト１００００回クリア
TITLE_EXPLANATION,0,300000300,クライアントオーダー２０回クリア
TITLE_EXPLANATION,0,300000301,クライアントオーダー１００回クリア
TITLE_EXPLANATION,0,300000302,クライアントオーダー２００回クリア
TITLE_EXPLANATION,0,300000303,クライアントオーダー２５００回クリア
TITLE_EXPLANATION,0,300000304,クライアントオーダー１００００回クリア
TITLE_EXPLANATION,0,300000600,エマージェンシートライアル２０回クリア
TITLE_EXPLANATION,0,300000601,エマージェンシートライアル１００回クリア
TITLE_EXPLANATION,0,300000602,エマージェンシートライアル２００回クリア
TITLE_EXPLANATION,0,300000603,エマージェンシートライアル２５００回クリア
TITLE_EXPLANATION,0,300000604,エマージェンシートライアル１００００回クリア
TITLE_EXPLANATION,0,300000700,ＰＳＥバースト１回発生
TITLE_EXPLANATION,0,300000701,ＰＳＥバースト２０回発生
TITLE_EXPLANATION,0,300000702,ＰＳＥバースト１００回発生
TITLE_EXPLANATION,0,300000800,ＰＳＥバースト２コンボ達成
TITLE_EXPLANATION,0,300000801,ＰＳＥバースト５コンボ達成
TITLE_EXPLANATION,0,300100000,マターボード ＥＰ１－１入手
TITLE_EXPLANATION,0,300100100,マターボード ＥＰ１－２入手
TITLE_EXPLANATION,0,300100200,マターボード ＥＰ１－３入手
TITLE_EXPLANATION,0,300100300,マターボード ＥＰ１－４入手
TITLE_EXPLANATION,0,300100400,マターボード ＥＰ１－５入手
TITLE_EXPLANATION,0,300200000,マターボード ＥＰ１－１クリア
TITLE_EXPLANATION,0,300200100,マターボード ＥＰ１－２クリア
TITLE_EXPLANATION,0,300200200,マターボード ＥＰ１－３クリア
TITLE_EXPLANATION,0,300200300,マターボード ＥＰ１－４クリア
TITLE_EXPLANATION,0,300200400,マターボード ＥＰ１－５クリア
TITLE_EXPLANATION,0,300300000,マターボード ＥＰ１－１コンプリート
TITLE_EXPLANATION,0,300300100,マターボード ＥＰ１－２コンプリート
TITLE_EXPLANATION,0,300300200,マターボード ＥＰ１－３コンプリート
TITLE_EXPLANATION,0,300300300,マターボード ＥＰ１－４コンプリート
TITLE_EXPLANATION,0,300300400,マターボード ＥＰ１－５コンプリート
TITLE_EXPLANATION,0,400100000,ゼノとフレンドになる
TITLE_EXPLANATION,0,400100100,エコーとフレンドになる
TITLE_EXPLANATION,0,400100200,アフィンとフレンドになる
TITLE_EXPLANATION,0,400100300,フーリエとフレンドになる
TITLE_EXPLANATION,0,400100400,アキとフレンドになる
TITLE_EXPLANATION,0,400100500,ライトとフレンドになる
TITLE_EXPLANATION,0,400100600,マールーとフレンドになる
TITLE_EXPLANATION,0,400100700,オーザとフレンドになる
TITLE_EXPLANATION,0,400100800,ジャンとフレンドになる
TITLE_EXPLANATION,0,400100900,リサとフレンドになる
TITLE_EXPLANATION,0,400200000,ゼノと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200001,ゼノと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200100,エコーと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200101,エコーと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200200,アフィンと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200201,アフィンと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200300,フーリエと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200301,フーリエと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200400,アキと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200401,アキと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200500,ライトと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200501,ライトと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200600,マールーと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200601,マールーと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200700,オーザと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200701,オーザと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200800,ジャンと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200801,ジャンと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400200900,リサと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400200901,リサと共にクエストを１００回クリア
TITLE_EXPLANATION,0,500100000,チャット５０回発言
TITLE_EXPLANATION,0,500100100,チャット１０００回発言
TITLE_EXPLANATION,0,500100200,チャット２５０００回発言
TITLE_EXPLANATION,0,500100300,チャット１０００００回発言
TITLE_EXPLANATION,0,500300000,チーム参加
TITLE_EXPLANATION,0,500400000,フレンド１００人達成
TITLE_EXPLANATION,0,202100450,ファイアーアームズ＋１０強化達成
TITLE_EXPLANATION,0,203000450,トワイライトルーン＋１０強化達成
TITLE_EXPLANATION,0,300100500,マターボード ＥＰ１－６入手
TITLE_EXPLANATION,0,300200500,マターボード ＥＰ１－６クリア
TITLE_EXPLANATION,0,300300500,マターボード ＥＰ１－６コンプリート
TITLE_EXPLANATION,0,200001100,スペース・ツナ＋１０強化達成
TITLE_EXPLANATION,0,200200900,スパルダイオン＋１０強化達成
TITLE_EXPLANATION,0,200201000,クリーンブラシ＋１０強化達成
TITLE_EXPLANATION,0,202001100,トラメガッシュ＋１０強化達成
TITLE_EXPLANATION,0,202200050,アドラステア＋１０強化達成
TITLE_EXPLANATION,0,203000050,ガーランド＋１０強化達成
TITLE_EXPLANATION,0,203000800,マイク・スタンド＋１０強化達成
TITLE_EXPLANATION,0,203101000,ソリッドストレート＋１０強化達成
TITLE_EXPLANATION,0,200000910,サディーナエッジ＋１０強化達成
TITLE_EXPLANATION,0,200100520,ベルクヴェルカー＋１０強化達成
TITLE_EXPLANATION,0,200100540,カールドランサー＋１０強化達成
TITLE_EXPLANATION,0,200100560,ラズライル＋１０強化達成
TITLE_EXPLANATION,0,202000950,ブロックベロウ＋１０強化達成
TITLE_EXPLANATION,0,202200650,フリィバイパー＋１０強化達成
TITLE_EXPLANATION,0,202200710,サディーナランチャー＋１０強化達成
TITLE_EXPLANATION,0,202200800,ヴァーダーカノン＋１０強化達成
TITLE_EXPLANATION,0,202200900,グッバイファイア＋１０強化達成
TITLE_EXPLANATION,0,203000650,グラマシェント＋１０強化達成
TITLE_EXPLANATION,0,203000710,サディールロッド＋１０強化達成
TITLE_EXPLANATION,0,203000900,ウィンディシャフト＋１０強化達成
TITLE_EXPLANATION,0,300100600,マターボード ＥＰ１－７入手
TITLE_EXPLANATION,0,300200600,マターボード ＥＰ１－７クリア
TITLE_EXPLANATION,0,300300600,マターボード ＥＰ１－７コンプリート
TITLE_EXPLANATION,0,200300000,レグザガ＋１０強化達成
TITLE_EXPLANATION,0,200300100,アステラ＋１０強化達成
TITLE_EXPLANATION,0,200300200,朧＋１０強化達成
TITLE_EXPLANATION,0,200300300,レリギオー＋１０強化達成
TITLE_EXPLANATION,0,200300400,ブレイドダンス＋１０強化達成
TITLE_EXPLANATION,0,200300500,クロススケア＋１０強化達成
TITLE_EXPLANATION,0,200300600,ニレンカムイ＋１０強化達成
TITLE_EXPLANATION,0,200300700,ツインチャクラム＋１０強化達成
TITLE_EXPLANATION,0,200300800,ブリッツスラッガー＋１０強化達成
TITLE_EXPLANATION,0,200300900,フローティングエッジズ＋１０強化達成
TITLE_EXPLANATION,0,200301000,メッサーアゲート＋１０強化達成
TITLE_EXPLANATION,0,200301100,クルエルフローガ＋１０強化達成
TITLE_EXPLANATION,0,200301200,ナーゲルバンサー＋１０強化達成
TITLE_EXPLANATION,0,200301300,フィンヴォルグ＋１０強化達成
TITLE_EXPLANATION,0,200400000,フェイルノート＋１０強化達成
TITLE_EXPLANATION,0,200400100,スピルティア＋１０強化達成
TITLE_EXPLANATION,0,200400200,ヘルフレット＋１０強化達成
TITLE_EXPLANATION,0,200400300,フェザーエッジ＋１０強化達成
TITLE_EXPLANATION,0,200400400,ダブルセイバーレガシー＋１０強化達成
TITLE_EXPLANATION,0,200400500,メーレンネンカ＋１０強化達成
TITLE_EXPLANATION,0,200400600,ニョイボウ＋１０強化達成
TITLE_EXPLANATION,0,200400700,アブソリュートブレード＋１０強化達成
TITLE_EXPLANATION,0,200400800,デモリションコメット＋１０強化達成
TITLE_EXPLANATION,0,200400900,ツインブランド＋１０強化達成
TITLE_EXPLANATION,0,200401000,スタッグカットラリ＋１０強化達成
TITLE_EXPLANATION,0,200401100,ノイズブローヴァ＋１０強化達成
TITLE_EXPLANATION,0,200401200,エクセランブレード＋１０強化達成
TITLE_EXPLANATION,0,200401300,クォーツカリバー＋１０強化達成
TITLE_EXPLANATION,0,200500000,バイティガー＋１０強化達成
TITLE_EXPLANATION,0,200500100,エイヴィンド＋１０強化達成
TITLE_EXPLANATION,0,200500200,リドルモール＋１０強化達成
TITLE_EXPLANATION,0,200500300,スターハンド＋１０強化達成
TITLE_EXPLANATION,0,200500400,ファイティングビート＋１０強化達成
TITLE_EXPLANATION,0,200500500,セイクリッドダスター＋１０強化達成
TITLE_EXPLANATION,0,200500600,ブレイブナックル＋１０強化達成
TITLE_EXPLANATION,0,200500700,エイトオンス＋１０強化達成
TITLE_EXPLANATION,0,200500800,スチームナックル＋１０強化達成
TITLE_EXPLANATION,0,200500900,スパイクスラッガー＋１０強化達成
TITLE_EXPLANATION,0,200501000,グラヴェルコア＋１０強化達成
TITLE_EXPLANATION,0,200501100,ジェイドラシオン＋１０強化達成
TITLE_EXPLANATION,0,200501200,ロックナックル＋１０強化達成
TITLE_EXPLANATION,0,202300000,ラディエグル＋１０強化達成
TITLE_EXPLANATION,0,202300100,サークウェイド＋１０強化達成
TITLE_EXPLANATION,0,202300200,フユジオン＋１０強化達成
TITLE_EXPLANATION,0,202300300,アレスヴィス＋１０強化達成
TITLE_EXPLANATION,0,202300400,Ｈ＆Ｓ２５ジャスティス＋１０強化達成
TITLE_EXPLANATION,0,202300500,Ｌ＆Ｋ１４コンバット＋１０強化達成
TITLE_EXPLANATION,0,202300600,Ｔヤスミノコフ２０００Ｈ＋１０強化達成
TITLE_EXPLANATION,0,202300700,ガルド・ミラ＋１０強化達成
TITLE_EXPLANATION,0,202300800,ヤスミノコフ９０００Ｍ＋１０強化達成
TITLE_EXPLANATION,0,202300900,イシュライ＋１０強化達成
TITLE_EXPLANATION,0,202301000,トールマリンカ＋１０強化達成
TITLE_EXPLANATION,0,202301100,バンシーズロアー＋１０強化達成
TITLE_EXPLANATION,0,202301200,スパルマシンガン＋１０強化達成
TITLE_EXPLANATION,0,203200000,レガリア＋１０強化達成
TITLE_EXPLANATION,0,203200100,クレスディガー＋１０強化達成
TITLE_EXPLANATION,0,203200200,カリーノライト＋１０強化達成
TITLE_EXPLANATION,0,203200300,ヘキサグラフ＋１０強化達成
TITLE_EXPLANATION,0,203200400,マジカルウォンド＋１０強化達成
TITLE_EXPLANATION,0,203200500,エビルカースト＋１０強化達成
TITLE_EXPLANATION,0,203200600,ラコニウムの杖＋１０強化達成
TITLE_EXPLANATION,0,203200700,アダマンの杖＋１０強化達成
TITLE_EXPLANATION,0,203200800,ズミウランの杖＋１０強化達成
TITLE_EXPLANATION,0,203200900,エリュシオン＋１０強化達成
TITLE_EXPLANATION,0,203201000,コンサイコン＋１０強化達成
TITLE_EXPLANATION,0,203201100,神杖ツクヨミ＋１０強化達成
TITLE_EXPLANATION,0,203201200,シュミットール＋１０強化達成
TITLE_EXPLANATION,0,203201300,コルネリア＋１０強化達成
TITLE_EXPLANATION,0,203201400,ガーディトーチ＋１０強化達成
TITLE_EXPLANATION,0,200000310,ラムダアーディロウ＋１０強化達成
TITLE_EXPLANATION,0,200000410,ラムダアリスティン＋１０強化達成
TITLE_EXPLANATION,0,200000510,ブリザックス＋１０強化達成
TITLE_EXPLANATION,0,200001200,アカツキ・封＋１０強化達成
TITLE_EXPLANATION,0,200001210,アカツキ・印＋１０強化達成
TITLE_EXPLANATION,0,200001300,マダムノアマガサ＋１０強化達成
TITLE_EXPLANATION,0,200100110,ラムダジャグリアス＋１０強化達成
TITLE_EXPLANATION,0,200100210,ラムダハイペリオン＋１０強化達成
TITLE_EXPLANATION,0,200100310,ラムダベルカード＋１０強化達成
TITLE_EXPLANATION,0,200100700,ギガススピナー＋１０強化達成
TITLE_EXPLANATION,0,200100800,アサシンクロー＋１０強化達成
TITLE_EXPLANATION,0,200100900,フィテウーマ＋１０強化達成
TITLE_EXPLANATION,0,200100901,ベルクヴェルカー＋１０強化達成
TITLE_EXPLANATION,0,200200010,ラムダライゼノーク＋１０強化達成
TITLE_EXPLANATION,0,200200110,ラムダパティルメリア＋１０強化達成
TITLE_EXPLANATION,0,200200210,ラムダバシレイオン＋１０強化達成
TITLE_EXPLANATION,0,200200310,ラムダロンゴミニアド＋１０強化達成
TITLE_EXPLANATION,0,200201100,インペリアルピック＋１０強化達成
TITLE_EXPLANATION,0,200201200,バルディッシュ＋１０強化達成
TITLE_EXPLANATION,0,200201300,ディッグピラー＋１０強化達成
TITLE_EXPLANATION,0,200300010,ラムダレグザガ＋１０強化達成
TITLE_EXPLANATION,0,200300110,ラムダアステラ＋１０強化達成
TITLE_EXPLANATION,0,200300210,錦＋１０強化達成
TITLE_EXPLANATION,0,200300310,ラムダレリギオー＋１０強化達成
TITLE_EXPLANATION,0,200400010,ラムダフェイルノート＋１０強化達成
TITLE_EXPLANATION,0,200400110,ラムダスピルティア＋１０強化達成
TITLE_EXPLANATION,0,200400210,ラムダヘルフレット＋１０強化達成
TITLE_EXPLANATION,0,200400310,ラムダフェザーエッジ＋１０強化達成
TITLE_EXPLANATION,0,200500010,ラムダバイティガー＋１０強化達成
TITLE_EXPLANATION,0,200500110,ラムダエイヴィンド＋１０強化達成
TITLE_EXPLANATION,0,200500210,ラムダリドルモール＋１０強化達成
TITLE_EXPLANATION,0,200500310,ポラールハンド＋１０強化達成
TITLE_EXPLANATION,0,202000010,ラムダトゥウィスラー＋１０強化達成
TITLE_EXPLANATION,0,202000110,ラムダジャレイド＋１０強化達成
TITLE_EXPLANATION,0,202000210,ネグリング＋１０強化達成
TITLE_EXPLANATION,0,202000310,ラムダブラオレット＋１０強化達成
TITLE_EXPLANATION,0,202001200,カラカサジコミ＋１０強化達成
TITLE_EXPLANATION,0,202001300,ソニックレイザー＋１０強化達成
TITLE_EXPLANATION,0,202001400,ブラオレットゼロ＋１０強化達成
TITLE_EXPLANATION,0,202001500,ネルシール＋１０強化達成
TITLE_EXPLANATION,0,202001600,ブロックベロウ＋１０強化達成
TITLE_EXPLANATION,0,202001700,ダガンスラッシュ＋１０強化達成
TITLE_EXPLANATION,0,202100110,ラムダティグリドル＋１０強化達成
TITLE_EXPLANATION,0,202100210,ラムダシュヴァーン＋１０強化達成
TITLE_EXPLANATION,0,202100310,ラムダシュトラウス＋１０強化達成
TITLE_EXPLANATION,0,202100700,ホーリーレイ＋１０強化達成
TITLE_EXPLANATION,0,202100800,フローズンシューター＋１０強化達成
TITLE_EXPLANATION,0,202100900,アヴェンジャー＋１０強化達成
TITLE_EXPLANATION,0,202200010,ラムダリドゥルティブ＋１０強化達成
TITLE_EXPLANATION,0,202200060,ラムダアドラステア＋１０強化達成
TITLE_EXPLANATION,0,202200110,ラムダウルスラグナ＋１０強化達成
TITLE_EXPLANATION,0,202200210,ラムダセントキルダ＋１０強化達成
TITLE_EXPLANATION,0,202201000,フレイムビジット＋１０強化達成
TITLE_EXPLANATION,0,202201100,キャノンレガシー＋１０強化達成
TITLE_EXPLANATION,0,202201200,SSPNランチャー＋１０強化達成
TITLE_EXPLANATION,0,202201201,ヴァーダーカノン＋１０強化達成
TITLE_EXPLANATION,0,202300010,ラムダラディエグル＋１０強化達成
TITLE_EXPLANATION,0,202300110,ラムダサークウェイド＋１０強化達成
TITLE_EXPLANATION,0,202300210,ラムダフユジオン＋１０強化達成
TITLE_EXPLANATION,0,202300310,ラムダアレスヴィス＋１０強化達成
TITLE_EXPLANATION,0,203000060,ラムダガーランド＋１０強化達成
TITLE_EXPLANATION,0,203000010,シージプロセッサ＋１０強化達成
TITLE_EXPLANATION,0,203000110,ラムダサルバドール＋１０強化達成
TITLE_EXPLANATION,0,203000210,ミルキートゥインクル＋１０強化達成
TITLE_EXPLANATION,0,203001000,カジューシース＋１０強化達成
TITLE_EXPLANATION,0,203001100,デモニックフォーク＋１０強化達成
TITLE_EXPLANATION,0,203001200,パンプキンロッド＋１０強化達成
TITLE_EXPLANATION,0,203001300,ウィッチブルーム＋１０強化達成
TITLE_EXPLANATION,0,203001400,アンブラステッキ＋１０強化達成
TITLE_EXPLANATION,0,203001401,ウィンディシャフト＋１０強化達成
TITLE_EXPLANATION,0,203100010,ラムダヴィスバーン＋１０強化達成
TITLE_EXPLANATION,0,203100110,ブルクレイン＋１０強化達成
TITLE_EXPLANATION,0,203100210,ラムダハードクォーツ＋１０強化達成
TITLE_EXPLANATION,0,203100310,ブルーミィコレット＋１０強化達成
TITLE_EXPLANATION,0,203101100,マフ＋１０強化達成
TITLE_EXPLANATION,0,203101200,モタブの預言書＋１０強化達成
TITLE_EXPLANATION,0,203101300,マイセン＋１０強化達成
TITLE_EXPLANATION,0,203101400,ヴァーダービット＋１０強化達成
TITLE_EXPLANATION,0,203200110,ラムダクレスディガー＋１０強化達成
TITLE_EXPLANATION,0,203200210,カリーノデゼルト＋１０強化達成
TITLE_EXPLANATION,0,203200310,ラムダヘキサグラフ＋１０強化達成
TITLE_EXPLANATION,0,100500300,ファイターレベル３０達成
TITLE_EXPLANATION,0,100500310,ファイターレベル５０達成
TITLE_EXPLANATION,0,100500400,ガンナーレベル３０達成
TITLE_EXPLANATION,0,100500410,ガンナーレベル５０達成
TITLE_EXPLANATION,0,100500500,テクターレベル３０達成
TITLE_EXPLANATION,0,100500510,テクターレベル５０達成
TITLE_EXPLANATION,0,200101000,ブレイド・ボール＋１０強化達成
TITLE_EXPLANATION,0,300100700,マターボード ＥＰ１－８入手
TITLE_EXPLANATION,0,300200700,マターボード ＥＰ１－８クリア
TITLE_EXPLANATION,0,300300700,マターボード ＥＰ１－８コンプリート
TITLE_EXPLANATION,0,200000320,ディオアーディロウ＋１０強化達成
TITLE_EXPLANATION,0,200000420,ディオアリスティン＋１０強化達成
TITLE_EXPLANATION,0,200000520,ブレイザックス＋１０強化達成
TITLE_EXPLANATION,0,200001400,ドラゴンスレイヤー＋１０強化達成
TITLE_EXPLANATION,0,200001500,エリュシオーヌ＋１０強化達成
TITLE_EXPLANATION,0,200001600,ルインシャルム＋１０強化達成
TITLE_EXPLANATION,0,200001110,フリーズ・ツナ＋１０強化達成
TITLE_EXPLANATION,0,200001610,ルインミラーシ＋１０強化達成
TITLE_EXPLANATION,0,200001620,ルイングローム＋１０強化達成
TITLE_EXPLANATION,0,200001700,フラメブランド＋１０強化達成
TITLE_EXPLANATION,0,200100120,ディオジャグリアス＋１０強化達成
TITLE_EXPLANATION,0,200100220,ディオハイペリオン＋１０強化達成
TITLE_EXPLANATION,0,200100320,ディオベルカード＋１０強化達成
TITLE_EXPLANATION,0,200101100,ファルクロー＋１０強化達成
TITLE_EXPLANATION,0,200101200,ディアボリックガント＋１０強化達成
TITLE_EXPLANATION,0,200101300,ブルートギフト＋１０強化達成
TITLE_EXPLANATION,0,200101010,ファニー・ボール＋１０強化達成
TITLE_EXPLANATION,0,200101020,クール・ボール＋１０強化達成
TITLE_EXPLANATION,0,200100521,タイドヴァルガー＋１０強化達成
TITLE_EXPLANATION,0,200100522,ロッソヴァルガー＋１０強化達成
TITLE_EXPLANATION,0,200101310,ブルートカース＋１０強化達成
TITLE_EXPLANATION,0,200101320,ブルートネグロ＋１０強化達成
TITLE_EXPLANATION,0,200101400,グワナーダランス＋１０強化達成
TITLE_EXPLANATION,0,200101410,Ｇネロランス＋１０強化達成
TITLE_EXPLANATION,0,200200020,ディオライゼノーク＋１０強化達成
TITLE_EXPLANATION,0,200200120,ディオパティルメリア＋１０強化達成
TITLE_EXPLANATION,0,200200220,ディオバシレイオン＋１０強化達成
TITLE_EXPLANATION,0,200200320,ディオロンゴミニアド＋１０強化達成
TITLE_EXPLANATION,0,200201400,ブリューナク＋１０強化達成
TITLE_EXPLANATION,0,200201500,ヴィジャヤ＋１０強化達成
TITLE_EXPLANATION,0,200201600,ゲキツナアタ＋１０強化達成
TITLE_EXPLANATION,0,200200410,ソウルバニッシュ＋１０強化達成
TITLE_EXPLANATION,0,200200510,リーガルランサー＋１０強化達成
TITLE_EXPLANATION,0,200200520,ブルージーレクイエム＋１０強化達成
TITLE_EXPLANATION,0,200201010,ブルーブラシ＋１０強化達成
TITLE_EXPLANATION,0,200201020,クリムゾンブラシ＋１０強化達成
TITLE_EXPLANATION,0,200300020,ディオレグザガ＋１０強化達成
TITLE_EXPLANATION,0,200300120,ディオアステラ＋１０強化達成
TITLE_EXPLANATION,0,200300220,茜＋１０強化達成
TITLE_EXPLANATION,0,200300320,ディオレリギオー＋１０強化達成
TITLE_EXPLANATION,0,200301400,ブラッディアート＋１０強化達成
TITLE_EXPLANATION,0,200301500,ラヴィス＝ブレイド＋１０強化達成
