section,group,id,text
7001004,0,ThankHeal,ありがとう。
7001004,0,ThankBuff,助かるわ。
7001004,0,ThankCure,助かったわ。
7001004,0,DefeatEnemy,なんとかなったわね。
7001004,0,LevelUp,ふふっ、強くなったようね。
7001004,0,InvokeSkill1,はっ！
7001004,0,InvokeSkill2,やあっ！
7001004,0,InvokeSkill3,これでっ！
7001004,0,TechFire,はあっ！
7001004,0,TechIce,やあっ！
7001004,0,TechThunder,はあぁ！
7001004,0,TechWind,ふっ！
7001004,0,TechLight,やあっ！
7001004,0,TechDark,はあぁ……！
7001004,0,PBFull,離れてて。
7001004,0,PBRelease,これならどうかしら？
7001004,0,Avoid,……っと。
7001004,0,HealOther,回復するわね。
7001004,0,BuffOther,これを。
7001004,0,HP30,……まだまだ。
7001004,0,HP10,このままだと危険……ね。
7001004,0,ItemRare,あら、いいわね。
7001004,0,DamageSmall,くっ！
7001004,0,DamageMiddle,くぅ！
7001004,0,DamageLarge,うっ！
7001004,0,MemberDamaged,大丈夫!?
7001004,0,MemberDead,し……しっかりして！
7001004,0,Resurrect,行きましょう。
7001004,0,PartyJoin,よろしく。
7001004,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7001004,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7001004,1,EnemyBoss,¿Supongo que correr no es una opción...?
7001004,1,EnemyRare,¡Vaya! ¿No es raro?
7001004,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7001004,1,DestroyEnemy1,Los tengo.
7001004,1,DestroyEnemy2,Tal como pensaba.
7001004,1,DestroyEnemy3,Bien hecho.
7001004,1,CondFreeze,Urk...
7001004,1,CondBurn,¡Sí!
7001004,1,CondShock,A-Argh.
7001004,1,CondPoison,Puaj...
7001004,1,CondPanic,Eh... Eh...
7001004,1,CondStan,Uf... Uf.
7001004,1,CondMirage,No puedo golpearlos...
7001004,1,CondInjury,Ungh...
7001004,1,Die,En un lugar como este...
7001004,1,ThankHeal,¡Gracias!
7001004,1,ThankBuff,¡Agradezco el apoyo!
7001004,1,ThankCure,"Vaya, todo mejor ahora."
7001004,1,DefeatEnemy,¡Lo resistimos!
7001004,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
7001004,1,InvokeSkill1,¡Ja!
7001004,1,InvokeSkill2,¡Jaaaa!
7001004,1,InvokeSkill3,¡Esto debería bastar!
7001004,1,TechFire,¡Jaaaa!
7001004,1,TechIce,¡Jaaaa!
7001004,1,TechThunder,¡Jaaa!
7001004,1,TechWind,¡Mmm!
7001004,1,TechLight,¡Aquí vamos!
7001004,1,TechDark,¡Jaaa...!
7001004,1,PBFull,¡Retroceder!
7001004,1,PBRelease,¿Cómo te gusta esto?
7001004,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7001004,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7001004,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7001004,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7001004,1,Avoid,...Oh.
7001004,1,HealOther,La curación está a punto de llegar.
7001004,1,BuffOther,¡Aquí tienes un impulso!
7001004,1,QuestStart1,¡Aquí vamos!
7001004,1,QuestStart2,"Aquí vamos,<br><%me>."
7001004,1,QuestEnd1,Se acabó... ¿verdad?
7001004,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7001004,1,IncidentStart,¿Q-Qué está pasando?
7001004,1,IncidentSuccess,¡Está bien!
7001004,1,IncidentFailure,Eh...
7001004,1,PSE,"Es ese momento, ¿eh?"
7001004,1,PSELevelUp,¡Sigamos así!
7001004,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7001004,1,HP30,...Aún en pie.
7001004,1,HP10,Las cosas no... se ven tan bien.
7001004,1,ItemRare,"Oh, ¿qué tenemos aquí?"
7001004,1,DamageSmall,¡Sí!
7001004,1,DamageMiddle,Puaj...
7001004,1,DamageLarge,¡Aaah!
7001004,1,Trap,¡Es una trampa!
7001004,1,ThankTrapRescue,Gracias por eso...
7001004,1,TrapRescueOther,¿Estás bien?
7001004,1,MemberDamaged,¿¡Estás bien!?
7001004,1,MemberDead,"¡Oye, quédate con nosotros!"
7001004,1,AbilityExe,/toge ¡Ahora estamos hablando!
7001004,1,AbilitySpecial,/juntos ¡tengo esto!
7001004,1,Resurrect,¡Vamos!
7001004,1,PartyJoin,¡Pongámonos manos a la obra!
7001004,1,Marvelous,¡Vaya!
7001004,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7001004,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7001004,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7001004,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7001006,0,DestroyEnemy1,やったわね。
7001006,0,DestroyEnemy2,さすがね。
7001006,0,DestroyEnemy3,順調ね。
7001006,0,CondFreeze,うぅ……。
7001006,0,CondBurn,くっ！
7001006,0,CondShock,あ……あぁ。
7001006,0,CondPoison,うぐぅ……。
7001006,0,CondPanic,はあ……はあ……。
7001006,0,CondStan,くっ……うぅ。
7001006,0,CondMirage,……当たらない……。
7001006,0,CondInjury,ぐうぅ……。
7001006,0,Die,こんなところで……。
7001006,0,ThankHeal,ありがとう。
7001006,0,ThankBuff,助かるわ。
7001006,0,ThankCure,助かったわ。
7001006,0,DefeatEnemy,なんとかなったわね。
7001006,0,LevelUp,ふふっ、強くなったようね。
7001006,0,InvokeSkill1,はっ！
7001006,0,InvokeSkill2,やあっ！
7001006,0,InvokeSkill3,これでっ！
7001006,0,TechFire,はあっ！
7001006,0,TechIce,やあっ！
7001006,0,TechThunder,はあぁ！
7001006,0,TechWind,ふっ！
7001006,0,TechLight,やあっ！
7001006,0,TechDark,はあぁ……！
7001006,0,PBFull,離れてて。
7001006,0,PBRelease,これならどうかしら？
7001006,0,Avoid,……っと。
7001006,0,HealOther,回復するわね。
7001006,0,BuffOther,これを。
7001006,0,HP30,……まだまだ。
7001006,0,HP10,このままだと危険……ね。
7001006,0,ItemRare,あら、いいわね。
7001006,0,DamageSmall,くっ！
7001006,0,DamageMiddle,くぅ！
7001006,0,DamageLarge,うっ！
7001006,0,MemberDamaged,大丈夫!?
7001006,0,MemberDead,し……しっかりして！
7001006,0,Resurrect,行きましょう。
7001006,0,PartyJoin,よろしく。
7001006,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7001006,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7001006,1,EnemyBoss,¿Supongo que correr no es una opción...?
7001006,1,EnemyRare,¡Vaya! ¿No es raro?
7001006,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7001006,1,DestroyEnemy1,Los tengo.
7001006,1,DestroyEnemy2,Tal como pensaba.
7001006,1,DestroyEnemy3,Bien hecho.
7001006,1,CondFreeze,Urk...
7001006,1,CondBurn,¡Sí!
7001006,1,CondShock,A-Argh.
7001006,1,CondPoison,Puaj...
7001006,1,CondPanic,Eh... Eh...
7001006,1,CondStan,Uf... Uf.
7001006,1,CondMirage,No puedo golpearlos...
7001006,1,CondInjury,Ungh...
7001006,1,Die,En un lugar como este...
7001006,1,ThankHeal,¡Gracias!
7001006,1,ThankBuff,¡Agradezco el apoyo!
7001006,1,ThankCure,"Vaya, todo mejor ahora."
7001006,1,DefeatEnemy,¡Lo resistimos!
7001006,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
7001006,1,InvokeSkill1,¡Ja!
7001006,1,InvokeSkill2,¡Jaaaa!
7001006,1,InvokeSkill3,¡Esto debería bastar!
7001006,1,TechFire,¡Jaaaa!
7001006,1,TechIce,¡Jaaaa!
7001006,1,TechThunder,¡Jaaa!
7001006,1,TechWind,¡Mmm!
7001006,1,TechLight,¡Aquí vamos!
7001006,1,TechDark,¡Jaaa...!
7001006,1,PBFull,¡Retroceder!
7001006,1,PBRelease,¿Cómo te gusta esto?
7001006,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7001006,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7001006,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7001006,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7001006,1,Avoid,...Oh.
7001006,1,HealOther,La curación está a punto de llegar.
7001006,1,BuffOther,¡Aquí tienes un impulso!
7001006,1,QuestStart1,¡Aquí vamos!
7001006,1,QuestStart2,"Aquí vamos,<br><%me>."
7001006,1,QuestEnd1,Se acabó... ¿verdad?
7001006,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7001006,1,IncidentStart,¿Q-Qué está pasando?
7001006,1,IncidentSuccess,¡Está bien!
7001006,1,IncidentFailure,Eh...
7001006,1,PSE,"Es ese momento, ¿eh?"
7001006,1,PSELevelUp,¡Sigamos así!
7001006,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7001006,1,HP30,...Aún en pie.
7001006,1,HP10,Las cosas no... se ven tan bien.
7001006,1,ItemRare,"Oh, ¿qué tenemos aquí?"
7001006,1,DamageSmall,¡Sí!
7001006,1,DamageMiddle,Puaj...
7001006,1,DamageLarge,¡Aaah!
7001006,1,Trap,¡Es una trampa!
7001006,1,ThankTrapRescue,Gracias por eso...
7001006,1,TrapRescueOther,¿Estás bien?
7001006,1,MemberDamaged,¿¡Estás bien!?
7001006,1,MemberDead,"¡Oye, quédate con nosotros!"
7001006,1,AbilityExe,/toge ¡Ahora estamos hablando!
7001006,1,AbilitySpecial,/juntos ¡tengo esto!
7001006,1,Resurrect,¡Vamos!
7001006,1,PartyJoin,¡Pongámonos manos a la obra!
7001006,1,Marvelous,¡Vaya!
7001006,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7001006,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7001006,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7001006,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7002008,0,DestroyEnemy1,やったね！
7002008,0,DestroyEnemy2,いい感じだね。
7002008,0,DestroyEnemy3,すごい！
7002008,0,CondFreeze,つ、つめた……！
7002008,0,CondBurn,あ、あちち……！
7002008,0,CondShock,しびびび……！
7002008,0,CondPoison,うぅ……。
7002008,0,CondPanic,あ、あれれ……？
7002008,0,CondStan,う、うぅ……。
7002008,0,CondMirage,ね、狙いが……。
7002008,0,CondInjury,いたっ！
7002008,0,Die,ごめん……みんな……。
7002008,0,ThankHeal,ありがとう！
7002008,0,ThankBuff,助かるよ！
7002008,0,ThankCure,ありがとう！
7002008,0,DefeatEnemy,やったね！
7002008,0,LevelUp,おめでとう！また強くなったね！
7002008,0,InvokeSkill1,はあっ！
7002008,0,InvokeSkill2,そこだ！
7002008,0,InvokeSkill3,当たれっ！
7002008,0,TechFire,はあっ！
7002008,0,TechIce,えいっ！
7002008,0,TechThunder,やあっ！
7002008,0,TechWind,やっ！
7002008,0,TechLight,たあっ！
7002008,0,TechDark,たっ！
7002008,0,PBFull,よし、準備オーケー！
7002008,0,PBRelease,もう負けないんだから！
7002008,0,Avoid,わっと……！
7002008,0,HealSelf,回復っと！
7002008,0,BuffSelf,これでよし！
7002008,0,HealOther,大丈夫？　回復するね。
7002008,0,BuffOther,はい、どうぞ！
7002008,0,HP30,まだまだ、これから……！
7002008,0,HP10,なんとかしないと……。
7002008,0,ItemRare,わぁ、よかったね！
7002008,0,DamageSmall,いたっ！
7002008,0,DamageMiddle,うっ！
7002008,0,DamageLarge,うわっ！
7002008,0,MemberDamaged,大丈夫!?
7002008,0,MemberDead,え！　そんな……。
7002008,0,Resurrect,まだまだ行くよ！
7002008,0,PartyJoin,よろしくね！
7002008,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7002008,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7002008,1,EnemyBoss,¿Supongo que correr no es una opción...?
7002008,1,EnemyRare,¡Vaya! ¿No es raro?
7002008,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7002008,1,DestroyEnemy1,¡Impresionante!
7002008,1,DestroyEnemy2,Tenemos esto.
7002008,1,DestroyEnemy3,¡Lindo!
7002008,1,CondFreeze,¡E-Eso es muy frío...!
7002008,1,CondBurn,¡Me estoy quemando!
7002008,1,CondShock,¡Me hicieron z-z-zapeado!
7002008,1,CondPoison,Urk...
7002008,1,CondPanic,Dónde estoy...?
7002008,1,CondStan,"Ah, uf..."
7002008,1,CondMirage,G-Vuelve aquí...
7002008,1,CondInjury,¡Ay!
7002008,1,Die,Los decepcioné a todos... abajo...
7002008,1,ThankHeal,¡Gracias!
7002008,1,ThankBuff,"Dulce, gracias!"
7002008,1,ThankCure,¡Me arregló de inmediato!
7002008,1,DefeatEnemy,¡Impresionante!
7002008,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
7002008,1,InvokeSkill1,¡Jaaa!
7002008,1,InvokeSkill2,¡Ahí estás!
7002008,1,InvokeSkill3,¡Toma esto!
7002008,1,TechFire,¡Jaaa!
7002008,1,TechIce,¡Congelar!
7002008,1,TechThunder,¡Jaaaa!
7002008,1,TechWind,¡Siente la tempestad!
7002008,1,TechLight,¡Ja!
7002008,1,TechDark,¡Ja!
7002008,1,PBFull,¡Solo di la palabra!
7002008,1,PBRelease,¡Intenta detenerme!
7002008,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7002008,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7002008,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7002008,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7002008,1,Avoid,Silbido...!
7002008,1,HealSelf,¡Necesito sanar!
7002008,1,BuffSelf,¡No me importa si lo hago!
7002008,1,HealOther,¿Aún con nosotros? Curándote.
7002008,1,BuffOther,¡Esto te pondrá en marcha!
7002008,1,QuestStart1,¡Aquí vamos!
7002008,1,QuestStart2,"Aquí vamos,<br><%me>."
7002008,1,QuestEnd1,Se acabó... ¿verdad?
7002008,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7002008,1,IncidentStart,¿Q-Qué está pasando?
7002008,1,IncidentSuccess,¡Está bien!
7002008,1,IncidentFailure,Eh...
7002008,1,PSE,"Es ese momento, ¿eh?"
7002008,1,PSELevelUp,¡Sigamos así!
7002008,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7002008,1,HP30,¡Se necesitará más que eso...!
7002008,1,HP10,Necesito mantenernos concentrados...
7002008,1,ItemRare,"¡Vaya, qué suerte!"
7002008,1,DamageSmall,¡Ay!
7002008,1,DamageMiddle,¡Puaj!
7002008,1,DamageLarge,¡Aaah!
7002008,1,Trap,¡Es una trampa!
7002008,1,ThankTrapRescue,Gracias por eso...
7002008,1,TrapRescueOther,¿Estás bien?
7002008,1,MemberDamaged,¿¡Te duele!?
7002008,1,MemberDead,No hay manera...
7002008,1,AbilityExe,/toge ¡Ahora estamos hablando!
7002008,1,AbilitySpecial,/juntos ¡tengo esto!
7002008,1,Resurrect,¡De nuevo en pie!
7002008,1,PartyJoin,¡Pongámonos manos a la obra!
7002008,1,Marvelous,¡Vaya!
7002008,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7002008,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7002008,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7002008,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7903001,0,DestroyEnemy1,やりますね。
7903001,0,DestroyEnemy2,お見事です。
7903001,0,DestroyEnemy3,流石です。
7903001,0,CondFreeze,うあっ！
7903001,0,CondBurn,ああっ！
7903001,0,CondShock,くっ……！
7903001,0,CondPoison,うぐぁ……！
7903001,0,CondPanic,うああ!?
7903001,0,CondStan,……ああ！
7903001,0,CondMirage,んっ!?
7903001,0,CondInjury,むぅ……！
7903001,0,Die,うっ……力及ばず……。
7903001,0,ThankHeal,ありがとうございます。
7903001,0,ThankBuff,助かります。
7903001,0,ThankCure,助かりました。
7903001,0,DefeatEnemy,付近に反応なし。
7903001,0,LevelUp,また、強くなりましたね。
7903001,0,InvokeSkill1,やぁ！
7903001,0,InvokeSkill2,とぅ！
7903001,0,InvokeSkill3,大人しくしなさい！
7903001,0,PBFull,準備は整いました。
7903001,0,PBRelease,これが私の力です！
7903001,0,Avoid,よっと！
7903001,0,HealSelf,回復！
7903001,0,BuffSelf,備えあれば憂いなし。
7903001,0,HealOther,大丈夫ですか。
7903001,0,BuffOther,これで、いかがでしょう。
7903001,0,HP30,まだまだ行けます。
7903001,0,HP10,危険な状態です……。
7903001,0,ItemRare,おや、珍しいですね。
7903001,0,DamageSmall,たいしたことありません。
7903001,0,DamageMiddle,なんのこれしき！
7903001,0,DamageLarge,これはさすがに！
7903001,0,MemberDamaged,気をつけてください。
7903001,0,MemberDead,私の力及ばず……。
7903001,0,Resurrect,ご恩に報いましょう。
7903001,0,PartyJoin,よろしくお願いします。
7903001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7903001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7903001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7903001,1,EnemyRare,¡Vaya! ¿No es raro?
7903001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7903001,1,DestroyEnemy1,Bien hecho.
7903001,1,DestroyEnemy2,Ejemplar.
7903001,1,DestroyEnemy3,No esperaría menos.
7903001,1,CondFreeze,Brrr...
7903001,1,CondBurn,¡Ay!
7903001,1,CondShock,Joder...
7903001,1,CondPoison,Puaj...
7903001,1,CondPanic,¿Qué?
7903001,1,CondStan,¡Ah!
7903001,1,CondMirage,¿¡Eh!?
7903001,1,CondInjury,Mgh...
7903001,1,Die,Yo... he fallado...
7903001,1,ThankHeal,Muchas gracias.
7903001,1,ThankBuff,Te lo agradezco.
7903001,1,ThankCure,Se lo agradezco.
7903001,1,DefeatEnemy,Enemigo eliminado.
7903001,1,LevelUp,Sigues haciéndote más fuerte.
7903001,1,InvokeSkill1,¡Jaaaa!
7903001,1,InvokeSkill2,¡Hngh!
7903001,1,InvokeSkill3,¡Establecerse!
7903001,1,TechIce,¡Eso debería detenerlos un poco!
7903001,1,TechThunder,¡Pensar que soy impotente será tu perdición!
7903001,1,PBFull,Listo y esperando.
7903001,1,PBRelease,¡Siente mi poder!
7903001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7903001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7903001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7903001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7903001,1,Avoid,¡Vaya!
7903001,1,HealSelf,¡Mucho mejor!
7903001,1,BuffSelf,¡Nunca se puede estar demasiado preparado!
7903001,1,HealOther,¿Estás bien?
7903001,1,BuffOther,¿Es esto útil?
7903001,1,QuestStart1,¡Aquí vamos!
7903001,1,QuestStart2,"Aquí vamos,<br><%me>."
7903001,1,QuestEnd1,Se acabó... ¿verdad?
7903001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7903001,1,IncidentStart,¿Q-Qué está pasando?
7903001,1,IncidentSuccess,¡Está bien!
7903001,1,IncidentFailure,Eh...
7903001,1,PSE,"Es ese momento, ¿eh?"
7903001,1,PSELevelUp,¡Sigamos así!
7903001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7903001,1,HP30,Estoy totalmente bien.
7903001,1,HP10,Esto se está poniendo malo...
7903001,1,ItemRare,"Vaya, eso es raro."
7903001,1,DamageSmall,Tendrás que hacerlo mejor que eso.
7903001,1,DamageMiddle,¿¡Eso es todo lo que tienes!?
7903001,1,DamageLarge,"¡Está bien, ese dolió!"
7903001,1,Trap,¡Es una trampa!
7903001,1,ThankTrapRescue,Gracias por eso...
7903001,1,TrapRescueOther,¿Estás bien?
7903001,1,MemberDamaged,Por favor tenga cuidado.
7903001,1,MemberDead,Te fallé...
7903001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7903001,1,AbilitySpecial,/juntos ¡tengo esto!
7903001,1,Resurrect,Estoy en deuda contigo.
7903001,1,PartyJoin,Estoy deseando que llegue esto.
7903001,1,Marvelous,¡Vaya!
7903001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7903001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7903001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7903001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7904001,0,DestroyEnemy1,いいわね。
7904001,0,DestroyEnemy2,その調子よ。
7904001,0,DestroyEnemy3,上々ね。
7904001,0,CondFreeze,なっ……。
7904001,0,CondBurn,うっ……。
7904001,0,CondShock,くっ……。
7904001,0,CondPoison,うぐっ……。
7904001,0,CondPanic,く……うぅ。
7904001,0,CondStan,うぐっ……。
7904001,0,CondMirage,ぐっ……。
7904001,0,CondInjury,くうぅ……。
7904001,0,Die,私としたことが……。
7904001,0,ThankHeal,礼を言うわ。
7904001,0,ThankBuff,ああ、助かるわ。
7904001,0,ThankCure,礼を言うわ。
7904001,0,DefeatEnemy,こんなものかしら。
7904001,0,LevelUp,まだまだ伸びしろがありそうね。
7904001,0,InvokeSkill1,はっ！
7904001,0,InvokeSkill2,ふっ！
7904001,0,InvokeSkill3,くらいなさい！
7904001,0,PBFull,いいものを見せてあげるわ。
7904001,0,PBRelease,覚悟しなさい。
7904001,0,Avoid,はあっ……！
7904001,0,HealOther,しっかりしなさい。
7904001,0,BuffOther,役立ててちょうだい。
7904001,0,HP30,なかなか厄介ね……。
7904001,0,HP10,このままじゃ終わらないわ。
7904001,0,ItemRare,大事に使うのよ。
7904001,0,DamageSmall,うっ……。
7904001,0,DamageMiddle,くっ……。
7904001,0,DamageLarge,なっ……!?
7904001,0,MemberDamaged,攻撃をよく見て。
7904001,0,MemberDead,なんてこと……。
7904001,0,Resurrect,借りは返すわよ。拳が唸るわ。
7904001,0,PartyJoin,よろしく。
7904001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7904001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7904001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7904001,1,EnemyRare,¡Vaya! ¿No es raro?
7904001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7904001,1,DestroyEnemy1,Muy lindo.
7904001,1,DestroyEnemy2,Eso es todo.
7904001,1,DestroyEnemy3,¡Excelente!
7904001,1,CondFreeze,¿Qué...?
7904001,1,CondBurn,Puaj...
7904001,1,CondShock,Urk...
7904001,1,CondPoison,Ecc...
7904001,1,CondPanic,Ah...
7904001,1,CondStan,Ecc...
7904001,1,CondMirage,Eh...
7904001,1,CondInjury,Ay...
7904001,1,Die,¿Cómo pude permitir que esto sucediera...?
7904001,1,ThankHeal,Mi agradecimiento.
7904001,1,ThankBuff,"Ah, eso ayuda."
7904001,1,ThankCure,Mi agradecimiento.
7904001,1,DefeatEnemy,¿Es eso todo?
7904001,1,LevelUp,Y todavía tienes mucho potencial.
7904001,1,InvokeSkill1,¡Ja!
7904001,1,InvokeSkill2,¡Mmm!
7904001,1,InvokeSkill3,¡Toma esto!
7904001,1,TechIce,¡Eso debería detenerlos un poco!
7904001,1,TechThunder,¡Pensar que soy impotente será tu perdición!
7904001,1,PBFull,Ahora te mostraré algo.
7904001,1,PBRelease,Prepárate.
7904001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7904001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7904001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7904001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7904001,1,Avoid,¡Jaaa!
7904001,1,HealOther,Da un paso adelante.
7904001,1,BuffOther,Haz buen uso de ello.
7904001,1,QuestStart1,¡Aquí vamos!
7904001,1,QuestStart2,"Aquí vamos,<br><%me>."
7904001,1,QuestEnd1,Se acabó... ¿verdad?
7904001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7904001,1,IncidentStart,¿Q-Qué está pasando?
7904001,1,IncidentSuccess,¡Está bien!
7904001,1,IncidentFailure,Eh...
7904001,1,PSE,"Es ese momento, ¿eh?"
7904001,1,PSELevelUp,¡Sigamos así!
7904001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7904001,1,HP30,Esto se está poniendo un poco peligroso...
7904001,1,HP10,No saldré así.
7904001,1,ItemRare,Cuida bien eso.
7904001,1,DamageSmall,Puaj...
7904001,1,DamageMiddle,Urk...
7904001,1,DamageLarge,¿¡Qué--!?
7904001,1,Trap,¡Es una trampa!
7904001,1,ThankTrapRescue,Gracias por eso...
7904001,1,TrapRescueOther,¿Estás bien?
7904001,1,MemberDamaged,Mantén tus ojos en el enemigo.
7904001,1,MemberDead,¿Cómo pudo pasar esto...?
7904001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7904001,1,AbilitySpecial,/juntos ¡tengo esto!
7904001,1,Resurrect,No olvidaré esto... ¡De vuelta a la acción!
7904001,1,PartyJoin,¡Déjamelo a mí!
7904001,1,Marvelous,¡Vaya!
7904001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7904001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7904001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7904001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7905001,0,DestroyEnemy1,やるな。
7905001,0,DestroyEnemy2,ほう。
7905001,0,DestroyEnemy3,負けてられんな。
7905001,0,CondFreeze,ちっ！
7905001,0,CondBurn,くそっ！
7905001,0,CondShock,うわっ！
7905001,0,CondPoison,うぇっ！
7905001,0,CondPanic,あぁぁ！
7905001,0,CondStan,マジかよっ！
7905001,0,CondMirage,なん……だと！
7905001,0,CondInjury,ちっ、マズいな。
7905001,0,Die,まさかっ……油断したぜ……。
7905001,0,ThankHeal,助かる。
7905001,0,ThankBuff,成果で返すぜ。
7905001,0,ThankCure,すまないな。
7905001,0,DefeatEnemy,こんなものか。
7905001,0,LevelUp,その調子で派手にいこうぜ。
7905001,0,InvokeSkill1,おりゃ！
