section,group,id,text
st_061010,1,st_061010_0030,"Oh, lo sé... Sólo intento ayudar a todos a relajarse.<br>Empecemos la reunión, ¿de acuerdo?"
st_061010,1,st_061010_0040,"El tema es Shiva, Diosa de la Aniquilación.<br>Comenzaremos con lo que sabemos actualmente."
st_061010,1,st_061010_0050,"Con su permiso, seré conciso."
st_061010,1,st_061010_0055,"¿Puedo contarles todo, Xiao?"
st_061010,1,st_061010_0060,"Por supuesto. Si no están informados, no habrá<br>No hay nada que discutir."
st_061010,1,st_061010_0070,Shiva y sus cohortes asaltaron el barco ARKS.<br>Tenemos razones para creer que los atacantes<br>son fotógrafos.
st_061010,1,st_061010_0080,"Fotógrafos otra vez, ¿eh? Pero ¿por qué son hostiles?<br>a ARCAS?"
st_061010,1,st_061010_0090,"En una grabación de voz, dijo: ""Una vez fui<br>sacrificado por el universo."""
st_061010,1,st_061010_0100,"Combinando los datos que tenemos, creemos que ella es<br>refiriéndose a cuando la Oscuridad Profunda estaba<br>Originalmente sellado por los Photoners."
st_061010,1,st_061010_0110,"También hemos verificado esto con Aurora. ella era<br>No estoy familiarizado con Shiva, pero lo confirmo.<br>que tal evento efectivamente ocurrió."
st_061010,1,st_061010_0120,Fue imbuida de fotones y utilizada como cebo para<br>sellar la Oscuridad Profunda en el subespacio. A<br>sacrificio vivo. ¿Y ahora ha regresado?
st_061010,1,st_061010_0130,"Si realmente creemos en sus palabras, entonces sí. Pero tal vez<br>Deberíamos preguntarles a aquellos que se han cruzado con ella."
st_061010,1,st_061010_0140,Sentí un poder inusual.
st_061010,1,st_061010_0150,
st_061010,1,st_061010_0160,No fue sólo Shiva. Los que estaban con ella estaban en<br>Otra liga también. haría mucho<br>de sentido si fueran Fotógrafos.
st_061010,1,st_061010_0170,Shiva fue el que más desafió las expectativas. ella era<br>completamente imperturbable ante nuestros ataques.
st_061010,1,st_061010_0180,Me pregunto. Era casi como si ella absorbiera<br>todos ellos.
st_061010,1,st_061010_0190,"Bueno, claro. Eso no es sorprendente.<br>Después de todo, así es como ella fue hecha."
st_061010,1,st_061010_0200,"Risa, ¿qué quieres decir con eso?"
st_061010,1,st_061010_0210,Fue hecha para contener todos los fotones del<br>Fotógrafos dentro de ella. ¿Puedes siquiera imaginar<br>cuantos son? ¿Puede? ¡Son tantos!
st_061010,1,st_061010_0220,"Sin embargo, después de haberlos visto a ambos,<br>Sinceramente, creo que tú también eres bastante raro."
st_061010,1,st_061010_0230,"¿Qué quieres decir? Risa, ¿qué es lo que tú<br>¿saber?"
st_061010,1,st_061010_0240,"Te lo explicaré. Risa, ¿puedo tomar prestado tu cuerpo?"
st_061010,1,st_061010_0250,"¡Genial! ¡Vete adelante! Despertame si surge una batalla, ¿de acuerdo?"
st_061010,1,st_061010_0260,"Allow me to re-introduce myself. I am Hariette.<br>Uno de los Fotógrafos, como tú los llamas."
st_061010,1,st_061010_0270,<%me><br>Guardián. Te he conocido una vez antes. ¿Te acuerdas?
st_061010,1,st_061010_0280,¿En la Provincia del Anochecer?
st_061010,1,st_061010_0290,¿Cuándo desapareció Matoi?
st_061010,1,st_061010_0300,Sí. Debí haberte dado un buen susto.
st_061010,1,st_061010_0310,"En ese momento, mi mente todavía estaba en un estado residual.<br>estado."
st_061010,1,st_061010_0320,"Ni siquiera sabía que era Hariette, ni tampoco<br>poseer una voluntad clara, como la tengo ahora."
st_061010,1,st_061010_0330,Era todo lo que podía hacer para hablar. Me alegro<br>todo salió bien al final.
st_061010,1,st_061010_0340,"Shiva y yo somos como opuestos, en cierto modo. es ella<br>llegada que me ha permitido hablar con todos vosotros."
st_061010,1,st_061010_0350,¿Llegar de nuevo? ¿Estás relacionado con ella de alguna manera?
st_061010,1,st_061010_0360,"Un alma que inexplicablemente se instaló en un<br>recipiente vacío. Ese soy yo. lo artificial<br>ser, Hariette."
st_061010,1,st_061010_0370,"A photonic vessel created to contain everything,<br>incluyendo la Oscuridad Profunda. Una encarnación<br>del final. Shiva, Diosa de la Aniquilación."
st_061010,1,st_061010_0380,"Estamos cerca y, sin embargo, a años luz."
st_061010,1,st_061010_0390,"Al final de la era Photoner, la civilización.<br>alcanzó su cenit."
st_061010,1,st_061010_0400,"Reemplazaron sus cuerpos según fue necesario, devaluando<br>formas físicas. La sociedad giraba en torno a<br>uso de fotones."
st_061010,1,st_061010_0410,"Sin embargo, no eran tan ilustrados como para<br>abandonar por completo sus vasos corporales. Y entonces<br>buscaban el recipiente definitivo."
st_061010,1,st_061010_0420,"Un científico creó una nave, pero optó por no hacerlo.<br>Úselo, tratándolo como a una persona."
st_061010,1,st_061010_0430,"Conversó con esta vasija muda hasta que<br>finalmente desarrolló un corazón, despertando a la<br>poder de los fotones."
st_061010,1,st_061010_0440,Esta destilación de tecnología poseía una<br>espíritu y un poder. Un poder extraordinario.<br>Totalmente único.
st_061010,1,st_061010_0450,"El científico estaba satisfecho. Él no había creado un<br>replica, but an independent, parallel being.<br>Uno a la par de los Registros Akáshicos."
st_061010,1,st_061010_0460,"Sin embargo, fue precisamente entonces cuando la final<br>réplica de los Registros Akáshicos, el Profundo<br>Nació la oscuridad."
st_061010,1,st_061010_0470,"Para sellar la Oscuridad Profunda, un recipiente igual<br>a los Registros Akáshicos era necesario.<br>Ese... era yo."
st_061010,1,st_061010_0480,"Pero un corazón era innecesario. mi alma--mi<br>corazón--fue eliminado, y los fotones fueron<br>comprimido en el recipiente ahora vacío."
st_061010,1,st_061010_0490,"Nació la voluntad de controlar todos los fotones. y eso<br>es Shiva, Diosa de la Aniquilación."
Skit,0,skit01,How Do We Resist The Demise
Skit,0,skit02,終に抗う術
Skit,1,skit01,¿Cómo resistimos la desaparición?
Skit,1,skit02,Resistir el fin
