section,group,id,text
ssn_012051,1,ssn_012051_0410,"Obtuviste 10 Primm Gunblade, 30 Monotite, 30 Dualomite, 30 Trinite y 120.000<pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0501,"Obtuviste 1 Espada Primm, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0502,"Obtuviste 1 Primm Knuckles, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0503,"Obtuviste 1 rifle Primm, 5 monotita, 5 dualomita, 5 Trinita y 10 000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0504,"Obtuviste 1 ametralladora Primm, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0505,"Obtuviste 1 Primm Rod, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0506,"Obtuviste 1 varita Primm, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0507,"Obtuviste 1 Primm Katana, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0508,"Obtuviste 1 botas Primm, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0509,"Obtuviste 1 Primm Harmonizer, 5 monotita, 5 dualomita, 5 Trinita y 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0510,"Obtuviste 1 Primm Gunblade, 5 Monotite, 5 Dualomite, 5 Trinite y 10,000<pict reb_meseta>N-Meseta."
