section,group,id,text
st_043010,0,st_043010_0170,そうだ。しばらく学校にも通っていたからな。<br>地球の常識は身につけているぞ。
st_043010,0,st_043010_0180,……それで、カスラさん。<br>ずっとだんまりを続けていた情報部が<br>今更やってきて、何の用なんですか？
st_043010,0,st_043010_0190,まあまあ、そう邪険にしないでください。<br>その理由も含めて、情報の共有に来たのですから。
st_043010,0,st_043010_0200,まず理由からですが……<br>そちらのお嬢さんがここに招かれている。<br>それが理由と言えますね。
st_043010,0,st_043010_0210,あ、あたし？
st_043010,0,st_043010_0220,……甘いんですよ、総司令は。<br>見捨てるべきものも、見捨てられない。<br>助けなくてよいものも、助けてしまう。
st_043010,0,st_043010_0230,もっとも、それが彼女のいいところ<br>いまさら正せ、とは言いませんけど。
st_043010,0,st_043010_0240,……お姉ちゃん、どういうこと？
st_043010,0,st_043010_0250,……安心してアル。<br>あたしにもさっぱりわからないから。
st_043010,0,st_043010_0260,……ウルク総司令に伝えると<br>切り捨てるべきものも助けようとするから<br>調査が終わるまで黙っていた、と？
st_043010,0,st_043010_0270,さすがはシャオの後継。<br>理解が早くて助かりますよ。
st_043010,0,st_043010_0280,もっとも、最終的には<br>総司令がからんでいなくても<br>同じ結末に至ってしまいましたけどね。
st_043010,0,st_043010_0290,地球の人々も、私たちと同じ人だ。<br>見捨てたり、切り捨てることなんて<br>……私には出来ない。
st_043010,0,st_043010_0300,……とまあ、このように、私の部下も<br>総司令と同じ判断をしましたので<br>隠しておく必要もないと思った次第です。
st_043010,0,st_043010_0310,それに、これ以上暗躍を続けて<br><%me>さんに<br>目でもつけられたら、かないませんから。
st_043010,0,st_043010_0320,今後、こちらの情報は全て共有します。<br>地球の環境や地理、そしてそこにいる<br>我々の協力者についても……
st_043010,0,st_043010_0330,協力者？　あたし以外の地球の人にも<br>アークスが別世界の人間だ、って<br>わかってる人がいるの？！
st_043010,0,st_043010_0340,もちろんですよ、お嬢さん。<br>地球にも、アークスの理解者<br>アークスの協力者は存在します。
st_043010,0,st_043010_0350,本人の承諾などを得られていないので<br>詳細情報については、明かせませんが<br>……まあ、それについてはいずれ。
st_043010,0,st_043010_0360,情報を開示しなかった理由はそんなところです。<br>その他の情報についてはまとめてお送りしますので<br>シエラ、貴方のほうから説明をお願いします。
st_043010,0,st_043010_0370,では行きましょうか、アイカ。
st_043010,0,st_043010_0380,……失礼する。
st_043010,0,st_043010_0390,あっ、ちょっとちょっと！<br>……んもう！　言うだけ言って去るなんて<br>ほんと情報部は勝手なんですから……！
st_043010,0,st_043010_0400,って、うわわっ！　すごいいっぱいぶわっと来た！<br>なにこれ情報部こんなに溜め込んでいたんですか！<br>せ、整理が、整理が追いつかないですよっ！
st_043010,0,st_043010_0410,わーっ、こんな未整理情報をたんまりと！<br>情報隠すなら、その間の整理や管理も自分たちで<br>きっちりやってくださいよ、もーっ！
st_043010,0,st_043010_0420,あの、シエラさん？
st_043010,0,st_043010_0430,……ちょ、ちょっとごめんなさい！<br>私に情報を整理整頓する時間を！　時間を！
st_043010,0,st_043010_0440,そうだ、<%me>さん！<br>ヒツギさんとアルくんに、アークスシップの<br>案内をしてあげててください！
st_043010,0,st_043010_0450,それが終わる頃には、こっちの作業も<br>終わらせておきますので！
st_043010,0,st_043010_0460,……司令、あの内容でしたら<br>私一人でも報告できました。
st_043010,0,st_043010_0470,報告だけなら、そうでしょうね。<br>私はね、見ておきたかったんですよ。<br>……あの人の、姿を。
st_043010,0,st_043010_0480,さあ、これから忙しくなります。<br>貴方にも十分働いてもらいますよ、アイカ。
st_043010,0,st_043010_0490,……もちろんです、司令。<br>地球は、私の第二の故郷なのですから。
st_043010,1,st_043010_0001,A.P.241/3/31/10:00
st_043010,1,st_043010_0010,"Hitsugi, ¿qué pasa?"
st_043010,1,st_043010_0020,N-Nothing. Just give me a minute. <br>I need to get my head on straight. <br>...Okay.
st_043010,1,st_043010_0030,No estás... solo. ¿Quiénes son todos estos?<br>¿Otras personas que parecen importantes?
st_043010,1,st_043010_0040,"Déjenme adivinar, la expresión de preocupación en todos sus rostros se debe a<br>¿Nos presentamos aquí? ¿Soy como un prisionero aquí ahora?"
st_043010,1,st_043010_0050,"Hermana, ¿qué es un premio?"
st_043010,1,st_043010_0060,"No te preocupes, Al. Déjamelo a mí. yo vine<br>aquí sabiendo muy bien que me podrían humillar<br>Aquí, y estoy listo para cualquier cosa."
st_043010,1,st_043010_0070,"Pero ¿qué me van a hacer?<br>Probablemente una sonda de cuerpo completo, ¿verdad? Búsqueda<br>todos los rincones que puedan..."
st_043010,1,st_043010_0080,"¡Ay, espero que no lleven las cosas demasiado lejos!<br>Pero ¿y si llegaran tan lejos como...?<br>O tal vez incluso... ¡Oh no, oh no!"
st_043010,1,st_043010_0090,"¿Debería haber sido un poco más cauteloso con la gente de aquí?<br>I mean, they did save me and all...<br>¡Pero eso no les da vía libre para...!"
st_043010,1,st_043010_0100,"¿Hatsugi? Siéntete libre de dejar volar tu imaginación, pero<br>Esto no se trata realmente de ti en absoluto."
st_043010,1,st_043010_0110,¿Eh?
st_043010,1,st_043010_0120,Eres más un invitado para nosotros que cualquier otra cosa. nunca lo hariamos<br>Sueña con tratarte como a un prisionero.
st_043010,1,st_043010_0130,"Ah, ¿entonces eres Hitsugi Yasaka? el terrícola<br>¿Quién nos ha estado ayudando? Ya sabes, recuerdas<br>me a lot of Itsuki and Rina."
st_043010,1,st_043010_0140,"Ah, ¿y tú lo eres?"
st_043010,1,st_043010_0150,"Aika, una agente de inteligencia de ARKS. Yo mismo estuve en la Tierra<br>realizando una investigación hasta hace poco."
st_043010,1,st_043010_0160,¿Qué? ¿Estabas en la Tierra?
st_043010,1,st_043010_0170,Era. Incluso asistió a una escuela de la Tierra. Yo diría que tengo una buena<br>capta tus costumbres.
st_043010,1,st_043010_0180,"Ahora bien, Casra. No habíamos oído nada del<br>Oficina de Inteligencia todo este tiempo, entonces, ¿qué hacemos?<br>¿A qué se debe este repentino disgusto?"
st_043010,1,st_043010_0190,"Vamos, no hay necesidad de ser frío. Estoy aquí para explicar<br>solo eso, y compartir la información que hemos recopilado."
st_043010,1,st_043010_0200,"Ahora, en cuanto al por qué... Bueno, se podría decir que esta chica siendo<br>aquí con nosotros ahora está la razón."
st_043010,1,st_043010_0210,"Espera, ¿yo?"
st_043010,1,st_043010_0220,"Nuestro almirante es suave. Ella no puede decidirse a desechar lo que<br>objetivamente debería hacerlo, preocupándose por salvar lo que<br>no merece salvación."
st_043010,1,st_043010_0230,"Sin embargo, esa es una de las cosas encantadoras de ella, así que<br>No se me ocurriría pedirle que se cambiara ahora."
st_043010,1,st_043010_0240,"Hitsugi, ¿de qué está hablando?"
st_043010,1,st_043010_0250,"No te preocupes, Al. Yo tampoco tengo ni idea."
st_043010,1,st_043010_0260,Entonces guardaste silencio hasta que terminó tu investigación para<br>¿Impedir que el almirante Ulku intervenga cuando sea innecesario?
st_043010,1,st_043010_0270,Hay una parte de Xiao en ti brillando. Me alegro que estés<br>manteniendo el ritmo.
st_043010,1,st_043010_0280,"Bueno, al final terminamos en la misma situación.<br>de todos modos, con o sin la participación del Almirante."
st_043010,1,st_043010_0290,La gente de la Tierra no es diferente de nosotros. no pude traer<br>yo simplemente los abandono...
st_043010,1,st_043010_0300,"Y ahí lo tienes. Mi propio personal decidió actuar<br>muy parecido a lo que el Almirante habría hecho de todos modos, así que sin<br>Más necesidad de secreto, aquí estamos."
st_043010,1,st_043010_0310,"Además, no queremos provocar tu ira al escabullirnos<br>Detrás de escena demasiado."
st_043010,1,st_043010_0320,"Así que, a partir de ahora, estarás informado de todos nuestros hallazgos.<br>Sobre el medio ambiente de la Tierra, su geografía y sobre nuestra<br>cómplices allí."
st_043010,1,st_043010_0330,¿Cómplices? Hay otras personas en la Tierra que saben sobre<br>¿¡ARKS y este universo además de mí!?
st_043010,1,st_043010_0340,"Por supuesto que sí, querida. Hay muchos en la Tierra que<br>simpatizar y apoyar a ARKS."
st_043010,1,st_043010_0350,"No tenemos su permiso expreso para hacerlo, así que<br>No diré más que eso, pero... Bueno, estoy seguro<br>lo descubrirás muy pronto."
st_043010,1,st_043010_0360,"Por eso hemos operado en secreto. Me encargaré de que tú<br>Obtenga el informe de inteligencia completo que hemos elaborado. Xiera, te dejo el<br>descansa para ti."
st_043010,1,st_043010_0370,"¿Seguimos nuestro camino, Aika?"
st_043010,1,st_043010_0380,Perdone nuestra intrusión.
st_043010,1,st_043010_0390,"¡Espera un momento! ¡Mmm! ¿Está en el<br>Manual de la Oficina de Inteligencia para estar siempre presente,<br>decir lo mínimo y simplemente irse?"
st_043010,1,st_043010_0400,"¡Vaya! ¡Mire todos estos informes entrantes!<br>¿Desde cuándo tienen tanta información? Esto es,<br>¡Esto es demasiado para procesar!"
st_043010,1,st_043010_0410,"¡Puaj! ¡Y mira cuánto de ello está desorganizado! si son<br>van a mantener todo oculto de nosotros, al menos podrían mantener<br>¡Está perfectamente compilado!"
st_043010,1,st_043010_0420,¿Xiera?
st_043010,1,st_043010_0430,"No, lo siento, pero necesito algo de tiempo para solucionar todo esto.<br>Tacha eso: ¡MUCHO tiempo!"
st_043010,1,st_043010_0440,¡Lo tengo! ¿Por qué no les muestras a Hitsugi y Al?<br>alrededor del barco ARKS mientras esperas?
st_043010,1,st_043010_0450,Me aseguraré de terminar todo esto cuando regreses.
st_043010,1,st_043010_0460,"Comandante, si eso fuera todo lo que íbamos a informarles,<br>Podría haber ido solo."
st_043010,1,st_043010_0470,"Si informarles fuera mi único objetivo, entonces podrías<br>tengo de hecho. Pero quería verlos con mis propios ojos..."
st_043010,1,st_043010_0480,"Ahora bien, las cosas están a punto de ponerse ocupadas por aquí, Aika. sí<br>Espero que estés listo para ponerte a trabajar."
st_043010,1,st_043010_0490,"Al instante, comandante. La Tierra es como un <br> hogar secundario para mi, despues de todo."
