section,group,id,text
Personal,0,AgeLimitCheckTitle,「保護者の同意確認」
Personal,0,AgeLimitCheckMessage,13歳未満の場合、プレイには保護者の同意が必要です。<br>保護者の同意は得られましたか？
Personal,0,AgeLimitCheckTitleNo,「保護者の同意確認」
Personal,0,AgeLimitCheckMessageNo,保護者の同意が得られない場合<br>ゲームを開始できません。<br>タイトル画面に戻ります。
Personal,0,PrivacyPolicyText,$(0)<br>$(1)
Personal,0,AgeLimitCheckGlobalMessage,対象年齢以下のためゲームを開始できません。<br>タイトル画面に戻ります。
Personal,1,PrivacyCheckTitle,POLITICA DE PRIVACIDAD
Personal,1,PrivacyCheckMessage,tps://support.pso2.com
Personal,1,PrivacyCheckMessage1,.htm para mas informacion).
Personal,1,PrivacyCheckMessage2,"<br>4. Seguridad y retencion de datos <br>Damos gran importancia a los pasos que tomamos, <br>incluyendo medidas fisicas, <br>tecnicas y organizativas, para proteger tu informacion <br>contra el acceso no autorizado y contra el procesamiento ilegal, <br>perdida accidental, destruccion y daño.<br>Donde hayas elegido una contraseña que te permita acceder <br>a cualquiera de los Productos, eres responsable <br>de mantener esta contraseña confidencial. <br><br>Te aconsejamos no compartir tu contraseña con nadie. <br>No seremos responsables de ninguna transaccion no autorizada <br>ingresada usando tu nombre de usuario, <br>informacion personal y/o contraseña. <br>Tu informacion personal sera retenida por nosotros <br>por la duracion de tu uso o acceso a nuestros Productos y <br>puede ser retenida por un periodo despues de este tiempo segun <br>sea necesario y relevante para nuestras operaciones legitimas, <br>nuestros terminos contigo y de acuerdo <br>con las leyes y obligaciones aplicables. <br>Esto puede incluir la retencion necesaria para cumplir con nuestros requisitos <br>de reporte de impuestos, asi como el tiempo requerido para <br>hacer cumplir cualquier obligacion <br>en nuestros acuerdos, los terminos de servicio relevantes, <br>cualquier requisito de “cierre” de juego o para identificar, <br>emitir o resolver procedimientos legales. <br>Podemos retener un registro de tu objecion declarada <br>al procesamiento de tus datos, <br>incluso con respecto a una objecion <br>a recibir comunicaciones de marketing, <br>con el unico proposito de asegurar que podamos seguir respetando <br>tus deseos de no contactarte mas, <br>durante el termino de tu objecion.<br>Tomaremos las medidas apropiadas para buscar destruir o identificar permanentemente <br>como anonima la informacion personal en el punto <br>en que esta informacion ya no sea necesaria para nosotros para nuestros propositos comerciales <br>o legales. <br>Para mas informacion sobre como ejercer tus derechos con respecto <br>a nuestras actividades de procesamiento de datos, o si ya no <br>deseas usar nuestros Productos, mira los detalles a continuacion <br>sobre tus opciones y derechos. <br><br>5. Tus opciones y derechos<br>Tienes opciones y elecciones sobre como usamos tu informacion. <br>Te proporcionamos herramientas para acceder y <br>actualizar informacion especifica <br>relacionada con tu uso de los Productos en cualquier momento. <br>Si necesitas iniciar sesion para acceder a ciertos Productos, <br>puedes actualizar y enmendar tu informacion de contacto clave directamente. <br>Respetamos los derechos que puedas tener bajo la ley aplicable para <br>solicitar acceso a tu informacion personal y <br>donde sea aplicable, <br>a solicitar recibir esa informacion en un formato electronico comunmente <br>usado (o pedir que esta informacion <br>sea proporcionada en ese formato a un tercero donde sea factible). <br><br>Tambien puedes tener el derecho bajo la ley aplicable a solicitar <br>la correccion o eliminacion de tu informacion personal, <br>a buscar objetar el procesamiento posterior bajo ciertas <br>circunstancias de tu informacion o a <br>solicitar que el procesamiento de informacion especifica <br>sobre ti sea restringido mientras <br>verificamos o investigamos tus preocupaciones sobre esta informacion. <br>No verificamos la correccion de tu informacion personal. <br><br>Si permaneces insatisfecho con una respuesta que recibes,<br>y estas en la Union Europea, tambien puedes referir el asunto<br>a tu autoridad supervisora de proteccion de datos<br>(ver http://ec.europa.eu/justice/data-protection/bodies/<br>authorities/index_en.htm).<br><br>Para residentes de California<br>Tus derechos de privacidad en California <br><br>La Seccion 1798.83 del Codigo Civil de California (“Shine the Light”) permite<br>a nuestros clientes que son residentes de California solicitar, <br>una vez por año calendario, la siguiente informacion de nosotros:<br> (i) una lista de los tipos de informacion personal que hemos <br> divulgado a terceros para fines de marketing directo durante<br> el año calendario anterior; y <br> (ii) los nombres y direcciones de todos los terceros <br> que recibieron informacion personal de nosotros para<br> fines de marketing directo durante el año calendario anterior. <br> Para consultas respecto a nuestra politica de divulgacion,<br> por favor contactanos como se describe a continuacion en la Seccion 7 “Contactanos”.<br> Las solicitudes deben incluir “California Privacy Rights Request”<br> en la primera linea de la descripcion e incluir tu nombre,<br> direccion, ciudad, estado y codigo postal.<br> <br>Tus derechos bajo la <br>Ley de Privacidad del Consumidor de California (la “CCPA”)<br>Nuestros clientes que son residentes de California tienen los siguientes<br>derechos bajo la CCPA: <br>• El derecho a solicitar la eliminacion de su informacion personal;<br><br>• Con respecto a la recoleccion de informacion personal,<br> el derecho a solicitar, no mas de dos veces en cualquier <br> periodo de doce (12) meses, lo siguiente: <br> (i) categorias de informacion personal que hemos recolectado <br> sobre ese consumidor; <br> (ii) categorias de fuentes de las cuales la personal<br> informacion es recolectada; <br> (iii) proposito comercial o de negocios para recolectar o <br> vender informacion personal; <br> (iv) categorias de terceros con<br> quienes compartimos informacion personal; y <br> (v) piezas especificas de informacion personal <br> que hemos recolectado sobre ti;<br><br>• Con respecto a la venta y/o divulgacion de<br> personal informacion, el derecho a solicitar, <br> no mas de dos veces en cualquier periodo de doce (12) meses,<br> lo siguiente:<br> (i) categorias de informacion personal que<br> hemos recolectado sobre el consumidor; <br> (ii) categorias de informacion personal que <br> hemos vendido sobre el consumidor y <br> las categorias de terceros<br> a quienes la informacion personal fue vendida,<br> por categoria o categorias de informacion personal <br> para cada tercero a quien la <br> informacion personal fue vendida; y<br> (iii) categorias de informacion personal que hemos divulgado<br> sobre el consumidor para un proposito comercial; <br><br>• El derecho a optar por no participar en la venta de informacion personal; y<br><br>• El derecho a no ser discriminado por ejercer <br> cualquiera de los derechos arriba descritos. <br>Para ejercer cualquiera de tus derechos bajo la CCPA,<br>por favor contactanos en nuestro sitio web en https://pso2.com y <br>estate listo para proporcionar tu nombre, direccion y correo electronico. <br><br>Podemos pedir otra informacion para <br>confirmar tu identidad.<br>Cualquier informacion que recibamos de ti para <br>confirmar tu identidad sera usada unicamente para <br>tales propositos de verificacion. <br>No creemos haber vendido datos personales de consumidores <br>en los doce (12) meses precedentes o que<br>nuestro sitio web recopile cualquier informacion personal sin consentimiento.<br><br><br>Categorias de Informacion Personal Recopilada<br> Informacion de Registro<br><br>Categorias de Fuentes de las cuales la <br>Informacion Personal es Recopilada <br> Informacion que nos das cuando te registras para <br>acceder a nuestros Productos,<br>u otra informacion que elijas darnos. <br>El Proposito Comercial o de Negocios para <br>Recopilar Informacion Personal <br>(i) Para crear tu perfil y para que puedas acceder a nuestros Productos;<br>(ii) Para proporcionar los Productos que solicitas;<br>(iii) Para identificarte cuando inicias sesion;<br>(iv) Para darte acceso a tus preferencias de usuario;<br>(v) Para contactarte para conocer tus puntos de vista sobre nuestros Productos;<br>(vi) Para permitir la participacion en eventos especiales o concursos<br> (si son especificamente aprobados por ti);<br>(vii) Para notificarte de cambios o actualizaciones a nuestros Productos; y<br>(viii) Para fines de marketing,<br> basado en tus preferencias de comunicacion.<br><br>Las Categorias de Terceros con <br>Quienes Compartimos Informacion Personal<br>(i) Afiliados dentro del grupo mas amplio de SEGA.<br>(ii) Proveedores de servicios de terceros que llevan a cabo diversas actividades<br> y servicios en apoyo o en beneficio de nuestros Productos.<br>(iii) Socios publicitarios para el servicio de anuncios <br> dentro de nuestros Productos.<br>(iv) Socios de marketing para marketing o promociones <br> basados en tus preferencias de comunicacion.<br><br>Categorias de Informacion Personal Recopilada <br> Informacion de Facturacion<br><br>Categorias de Fuentes de las cuales la <br>Informacion Personal es Recopilada <br> Informacion proporcionada por ti y/o tiendas de terceros <br>El Proposito Comercial o de Negocios para<br>Recopilar Informacion Personal <br>(i) Para verificar tu compra de nuestros Productos y<br> procesar cualquier reembolso;<br>(ii) Para responder a cualquier consulta y pregunta y<br> para resolver problemas relacionados con la facturacion;<br>(iii) Para llevar a cabo analisis e investigacion para <br> desarrollar nuestros Productos; y<br>(iv) Para protegerte a ti y a los Productos buscando detectar y<br> prevenir fraudes u otros actos en incumplimiento de nuestros terminos de servicio <br> o politicas relevantes para los Productos.<br><br>Las Categorias de Terceros con <br>Quienes Compartimos Informacion Personal<br>(i) Afiliados dentro del grupo mas amplio de SEGA.<br>(ii) Proveedores de servicios de terceros que llevan a cabo diversas actividades<br> y servicios en apoyo o en beneficio de nuestros Productos.<br>(iii) Socios publicitarios para el servicio de anuncios <br> dentro de nuestros Productos.<br>(iv) Socios de marketing para marketing o promociones <br> basados en tus preferencias de comunicacion.<br><br>Categorias de Informacion Personal Recopilada <br> Informacion Tecnica y del Dispositivo<br><br>Categorias de Fuentes de las cuales la<br>Informacion Personal es Recopilada <br> Informacion de tu dispositivo movil o computadora <br>cuando usas nuestros Productos. <br>El Proposito Comercial o de Negocios para<br>Recopilar Informacion Personal <br>(i) Para proporcionarte una experiencia optima;<br>(ii) Para entender como interactuas con nuestros Productos;<br>(iii) Para proporcionar Productos que solicitas; <br>(iv) Para medir y analizar el uso y<br> efectividad de nuestros Productos;<br>(v) Para entender cuales de tus dispositivos estan usando nuestros Productos;<br>(vi) Para proporcionar entornos de juego seguros y justos;<br>(vii) Para rastrear consentimientos para el uso de informacion personal <br> relacionada con nuestros Productos;<br>(viii) Para servir anuncios dentro de los Productos;<br>(ix) Para personalizar y optimizar la orientacion de publicidad <br> tanto en nuestros Productos como a traves de sitios web de terceros,<br> aplicaciones y productos;<br>(x) Para operar y mejorar nuestros Productos; y<br>(xi) Para corregir errores.<br><br>Las Categorias de Terceros con <br>Quienes Compartimos Informacion Personal<br>(i) Afiliados dentro del grupo mas amplio de SEGA.<br>(ii) Proveedores de servicios de terceros que llevan a cabo diversas actividades<br> y servicios en apoyo o en beneficio de nuestros Productos.<br>(iii) Socios publicitarios para el servicio de <br> anuncios dentro de nuestros Productos.<br>(iv) Socios de marketing para marketing o <br> promociones basados en tus preferencias de comunicacion.<br><br>Categorias de Informacion Personal Recopilada <br> Retroalimentacion <br><br>Categorias de Fuentes de las cuales la <br>Informacion Personal es Recopilada<br> Tus preguntas, sugerencias o puntos de vista sobre los Productos.<br>El Proposito Comercial o de Negocios para <br>Recopilar Informacion Personal <br>(i) Para responder a tus preguntas o consultas;<br>(ii) Para registrar comentarios e informacion <br> que proporcionas en nuestros foros de juegos; y<br>(iii) Para conducir analisis e investigacion para mejorar y <br> desarrollar los Productos.<br> <br>Las Categorias de Terceros<br>Con Quienes Compartimos Informacion Personal<br>(i) Afiliados dentro del grupo mas amplio de SEGA.<br>(ii) Proveedores de servicios de terceros que llevan a cabo diversas actividades <br> y servicios en apoyo o en beneficio de nuestros Productos.<br>(iii) Socios publicitarios para el servicio de <br> anuncios dentro de nuestros Productos.<br>(iv) Socios de marketing para marketing o promociones <br> basados en tus preferencias de comunicacion.<br><br>Categorias de Informacion Personal Recopilada <br> Informacion de Terceros <br><br>Categorias de Fuentes de las cuales la <br>Informacion Personal es Recopilada <br> Informacion sobre tu uso de nuestros Productos que es <br>compartida con plataformas de terceros y<br>servicios conectados con nuestros Productos. <br>El Proposito Comercial o de Negocios para<br>Recopilar Informacion Personal <br>(i) Para permitirnos proporcionarte ofertas personalizadas;<br>(ii) Para facilitar el intercambio en redes sociales; y<br>(iii) Para facilitar tu juego.<br><br>Las Categorias de Terceros con<br>Quienes Compartimos Informacion Personal<br>(i) Afiliados dentro del grupo mas amplio de SEGA.<br>(ii) Proveedores de servicios de terceros que llevan a cabo diversas actividades<br> y servicios en apoyo o en beneficio de nuestros Productos.<br>(iii) Socios publicitarios para el servicio de anuncios <br> dentro de nuestros Productos.<br>(iv) Socios de marketing para marketing o promociones <br> basados en tus preferencias de comunicacion.<br><br>No creemos haber vendido datos personales de consumidores <br>en los doce (12) meses precedentes.<br><br><br>Para Residentes de Nevada<br><br>Nuestros clientes que son residentes de Nevada tienen el derecho <br>en cualquier momento a solicitar que no vendamos <br>la siguiente informacion <br>respecto a ellos a terceros:<br>(1) el nombre y apellido del cliente;<br>(2) la direccion fisica del cliente que<br> incluye el nombre de una calle y el nombre de una ciudad o pueblo; <br>(3) la direccion de correo electronico del cliente; <br>(4) el numero de telefono del cliente; <br>(5) el numero de seguro social del cliente; <br>(6) el identificador del cliente que permite que una persona especifica<br> sea contactada; o <br>(7) cualquier otra informacion sobre un cliente recopilada <br> del cliente a traves de nuestro sitio web de Internet o <br> servicio en linea y mantenida en combinacion <br> con un identificador en una forma que<br> hace que la informacion sea personalmente identificable. <br><br>Para ejercer tu derecho a optar por no participar en la venta de <br>Informacion Cubierta bajo la ley de Nevada, <br>por favor contactanos en dataprivacy@segaamerica.com y <br>estate listo para proporcionar tu nombre, direccion y correo electronico. <br>Podemos pedir otra informacion para <br>confirmar tu identidad.<br>Cualquier informacion que recibamos de ti para confirmar <br>tu identidad sera usada unicamente para tales propositos de verificacion. <br>Ademas, si crees que no hemos respondido a<br>tu consulta relacionada con la privacidad o tu consulta <br>no ha sido abordada satisfactoriamente,<br>por favor contacta al Oficial de Proteccion de Datos de Sega of America, Inc.’s <br>(dataprivacy@segaamerica.com) o <br>al ESRB en https://www.esrb.org/privacy/contact.jsp.<br><br>6. Informacion de menores<br>Si SEGA se entera de que informacion personal de usuarios <br>menores de 13 años u otra edad de <br>consentimiento aplicable ha sido recopilada, <br>aparte de para el soporte de operaciones internas y/o para <br>nuestros intereses legitimos, SEGA tomara medidas razonables para <br>eliminar dicha informacion. Podemos recopilar <br>informacion no personalmente identificable <br>de menores, como configuraciones de pais y <br>configuraciones de idioma para asegurar el cumplimiento <br>con la ley aplicable para <br>el pais especificado. Si crees que <br>podemos haber recopilado involuntariamente informacion personal <br>sobre tu hijo, puedes contactarnos usando <br>los detalles proporcionados a continuacion.<br><br>7. Tus preguntas y como contactarnos<br>Si tienes alguna pregunta o comentario sobre <br>esta politica o nuestras practicas puedes contactarnos:<br><br>Por correo electronico a: help@segaamerica.com<br>Escribiendonos a:<br>Sega of America, Inc.<br>Attn: Department of Legal & Business Affairs<br>6400 Oak Canyon, Suite 100<br>Irvine, CA 92618, US<br> <br>Tambien puedes contactar a nuestro <br>Oficial de Proteccion de Datos en dataprivacy@segaamerica.com"
Personal,1,PrivacyCheckDenial,Si no permites la adquisicion de informacion de privacidad, no puedo iniciar el juego. Volveras a la pantalla de titulo.
Personal,1,DobCheckTitle,Verificacion de edad
Personal,1,DobCheckMessage,Se requiere verificar tu edad para jugar a Phantasy Star Online 2.<br>Por favor, introduce tu fecha de nacimiento.
Personal,1,DobCheckMonth,mes
Personal,1,DobCheckDay,dia
Personal,1,DobCheckYear,Año
Personal,1,PrivacyDelTitle,POLITICA DE PRIVACIDAD
