section,group,id,text
st_055060,1,st_055060_0020,¿Qué? ¿¡Qué pasa!?
st_055060,1,st_055060_0030,"Luther, ¿por qué no me dices adónde vamos?"
st_055060,1,st_055060_0040,Ya verás.
st_055060,1,st_055060_0050,"Pero... se supone que hoy debería estar estudiando etiqueta cortesana, así que..."
st_055060,1,st_055060_0060,"Eres un estudiante bastante dedicado, ¿no? No<br>Preocúpate: es sólo un día libre. Difícilmente habrá diferencia."
st_055060,1,st_055060_0070,Pero le hice una promesa a mi madre que cumpliría<br>estudiando todos los días. ¿Qué clase de hija sería yo?<br>si no pudiera cumplir esa promesa?
st_055060,1,st_055060_0080,"Bueno, resulta que tengo mi propia promesa.<br>para seguir con mi madre, y el mío implica<br>traerte aquí. Y en esa nota, aquí estamos."
st_055060,1,st_055060_0090,Es... ¡Es tan bonito! ¡Nunca había visto tantas flores!
st_055060,1,st_055060_0100,Mother loved it here. She asked me to bring you<br>para verlo. Incluso tu hermano egoísta no podría desdeñar<br>una petición como esa en el lecho de muerte.
st_055060,1,st_055060_0110,Puedo ver por qué a ella le encantó. Puedo... imaginarla viniendo aquí.
st_055060,1,st_055060_0120,¡La realeza no tiene por qué llorar! vivimos<br>por el apoyo del pueblo y el apoyo<br>ellos a su vez. No debemos mostrarles debilidades.
st_055060,1,st_055060_0130,"S-Sí, yo... ¡Entiendo!"
st_055060,1,st_055060_0140,"Pero mira... ¿Ves a alguien más?<br>Mientras estés aquí, no necesitas actuar con valentía."
st_055060,1,st_055060_0150,Por ahora los únicos aquí somos tú y yo...<br>Y el espíritu de la Madre cuidándonos.
st_055060,1,st_055060_0160,¿El espíritu de la madre?
st_055060,1,st_055060_0170,"Ella siempre está ahí a tu lado. esto no es un cuento<br>Estoy dando vueltas para intentar consolarte, Hariette...<br>es solo la verdad."
st_055060,1,st_055060_0180,"Madre... ¡Madre! Te extraño mucho...<br>Ojalá pudieras abrazarme, acariciar mi mejilla<br>otra vez... dime lo orgulloso que estás de mí..."
st_055060,1,st_055060_0190,"Ay, Madre... Madre... ¡Aaahhh!"
st_055060,1,st_055060_0200,"Está bien. Llora todo lo que necesites.<br>Lo prometo, esas lágrimas no son en vano."
st_055060,1,st_055060_0210,"Nngh, L-Lutero... Lutero, yo... ¡Aaaaaahhh!"
st_055060,1,st_055060_0220,No one told me I would have to look after you<br>bastante esto. Supongo que no sirve de nada quejarse.
st_055060,1,st_055060_0230,Tanto apego por tu parte. Y aquí estaba seguro de que me odiabas.
st_055060,1,st_055060_0240,"No digas eso, Lutero. No te odio en absoluto."
st_055060,1,st_055060_0250,Parece que eres tú quien odia<br>todos. O tal vez es sólo que no lo estás<br>interesado en alguien más.
st_055060,1,st_055060_0260,"Ahora bien, ¿por qué pensarías eso?"
st_055060,1,st_055060_0270,Porque eres demasiado inteligente.
st_055060,1,st_055060_0280,¡Qu--Ja! ¡Jajajajaja!
st_055060,1,st_055060_0290,¿L-Lutero? ¿Por qué te ríes? ¿Dije algo extraño?
st_055060,1,st_055060_0300,"Eso fue sólo por admiración, Hariette.<br>¡Qué ciego estaba al no darme cuenta de que existía tal<br>una persona fascinante justo delante de mis narices."
st_055060,1,st_055060_0310,Estás empezando a despertar mi interés.<br>Me pregunto hasta qué punto puede crecer este potencial en ti.
st_055060,1,st_055060_0320,¿Estás bien? ¡Quédate conmigo!
st_055060,1,st_055060_0330,¿Fue eso...?
st_055060,1,st_055060_0340,¿Un recuerdo de Lutero?
st_055060,1,st_055060_0350,¿Viste uno de los recuerdos de Lutero? Pero ¿por qué...?
st_055060,1,st_055060_0360,¿Podría el Falspawn nacer del Castrum?<br>¿Demonica te ha vinculado con la memoria de Luther?
st_055060,1,st_055060_0370,Supongo que este es el tipo de cosas que pueden pasar.<br>en los Registros Akáshicos.
st_055060,1,st_055060_0380,Tengo un mal presentimiento sobre todo esto.<br>¡Será mejor que encontremos a Hariette rápidamente!
