section,group,id,text
st_063107,0,st_063100_0410,何！？
st_063107,0,st_063100_0420,私と……互角！？<br>否……これは、私の力が減じている！？
st_063107,0,st_063100_0430,いかにもその通りよ、狼藉者！<br>ここに発動せし結灰陣は<br>貴様の力を封じるためのものに他ならぬ！
st_063107,0,st_063100_0440,ただひとつの星、と侮ってくれたが……<br>神の力を舐めるでないぞ、小童！
st_063107,0,st_063100_0450,……成る程。<br>侮っていた事実は認めましょう。<br>この力は、私たちの目的の障害となる。
st_063107,0,st_063100_0460,ゆえに……ここで手ずから、すり潰すッ！
st_063107,0,st_063100_0470,そんなことはさせない！
st_063107,0,st_063100_0480,ここで終わりにする！
st_063107,1,st_063100_0100,Deja que tu arrogancia sea tu perdición.
st_063107,1,st_063100_0110,"¡Ven, Divino Magatsu! Escucha la voz de la Doncella de Ceniza<br>¡Y mantente firme ante este malvado enemigo!"
st_063107,1,st_063100_0120,Sukunahime!
st_063107,1,st_063100_0130,¡No te preocupes por mi cuenta! Magatsu y yo somos<br>¡Dos mitades de la voluntad de este planeta!
st_063107,1,st_063100_0140,¡No hay bien ni mal en este momento! Allá<br>es sólo la ira divina acercándose de lleno<br>sobre este opresor –¡sobre la que ha pecado!
st_063107,1,st_063100_0150,"¡Cuidar este planeta es mi deber! Magatsu,<br>¡Desata tu ira al contenido de tu corazón!"
st_063107,1,st_063100_0160,Tch.
st_063107,1,st_063100_0170,"Me incitaste a romper la roca para configurar esto.<br>dios libre. Oh, veo que me han jugado como un<br>violín, por así decirlo."
st_063107,1,st_063100_0180,¡Rrgh!
st_063107,1,st_063100_0190,Y aun así sigo insultado.
st_063107,1,st_063100_0200,¿Pensaste que un simple dios sería suficiente para<br>detenerme?
st_063107,1,st_063100_0210,¿¡Qué!?
st_063107,1,st_063100_0220,¡Ja!
st_063107,1,st_063100_0230,¡Ay! ¡No tienes a dónde correr!
st_063107,1,st_063100_0260,¡Ey! ¡Mirar!
st_063107,1,st_063100_0270,Hemos pasado por esto. Es inútil.
st_063107,1,st_063100_0280,Yo soy el gobernante de este universo. ¿realmente<br>Piensa en el dios de algún planeta de basura atrasado.<br>¿Podría alguna vez tocarme?
st_063107,1,st_063100_0290,Semejante falta de respeto merece una muerte rápida.
st_063107,1,st_063100_0300,¡Ah...!
st_063107,1,st_063100_0310,"Esa fue una diversión bastante divertida, pero<br>nada más. Ahora te unirás a él."
st_063107,1,st_063100_0320,Sukunahime!
st_063107,1,st_063100_0330,Jejeje... Jejeje...
st_063107,1,st_063100_0340,¿Te ríes ante la muerte? ¿Has tomado<br>¿Dejar tus sentidos?
st_063107,1,st_063100_0350,Perdóname. Una risa se escapó en mi<br>Diversión por la poca consideración que has mostrado.<br>por un dios.
st_063107,1,st_063100_0360,"Tu poder ha sido grabado en el corazón de Magatsu.<br>¡cuerpo! ¡Y a través de ese cuerpo, su propia alma!<br>Lo que significa..."
st_063107,1,st_063100_0370,"¡Kotoshiro, AHORA!"
st_063107,1,st_063100_0380,¡En efecto!
st_063107,1,st_063100_0390,"Deja que la ira incurrida sea el catalizador para activar<br>¡El Círculo de Sellado aquí y ahora! Ven a mí,<br>cenizas, y líbranos a la paz!"
st_063107,1,st_063100_0400,¡Deja de luchar!
st_063107,1,st_063100_0410,¿¡Qué!?
st_063107,1,st_063100_0420,¿¡Es... igual al mío!? No... ¿Podría ser que<br>¿¡Mi poder se está debilitando!?
st_063107,1,st_063100_0430,"¡Así es, rufián! El Círculo de Sellado<br>activado sólo tiene un propósito: suprimir<br>tu poder!"
st_063107,1,st_063100_0440,"¿Llamaste a esto ""un planeta de basura atrasado""?<br>¡Nunca subestimes a un dios, muchacha!"
st_063107,1,st_063100_0450,"...Interesante. Te subestimé, eso<br>Mucho te lo concedo. Tal poder será un<br>impedimento para nuestros objetivos."
st_063107,1,st_063100_0460,A la luz de eso... lo aniquilaré.<br>¡personalmente!
st_063107,1,st_063100_0470,¡No si puedo detenerte!
st_063107,1,st_063100_0480,¡Es hora de terminar con esto!
