section,group,id,text
st_020220,0,st_020220_0210,アンタ、本調子じゃないんだろう？<br>その身体のせいか、封印のおかげかは<br>知らないけどね。
st_020220,0,st_020220_0220,なら、この場でアタシが殺ってやれば<br>すべて丸く収まるんじゃないか、なあ！
st_020220,0,st_020220_0230,む……！
st_020220,0,st_020220_0240,……さあ、潰してやるよ、【巨躯】。<br>皆の無念をこの刃に乗せて<br>今ここで、アタシがアンタを殺る。
st_020220,0,st_020220_0250,４０年前……アルマやカスラや<br>レギアス、そしてアタシが<br>出来なかったことを、やり直す。
st_020220,0,st_020220_0260,三英雄なんていう形骸も<br>六芒均衡なんていう虚構も<br>必要なくするために……ね。
st_020220,0,st_020220_0270,そうすりゃ、ちっとは<br>良い方向に転がるだろ、ああ？
st_020220,0,st_020220_0280,姐さん、オレも……っぐっ……！
st_020220,0,st_020220_0290,怪我人は邪魔だ、下がってな。
st_020220,0,st_020220_0300,<%me>も<br>サラも、気圧されてるならいらないよ。
st_020220,0,st_020220_0310,じょ、冗談！<br>あたしたちだってやれるわよ！
st_020220,1,st_020220_0001,A.P.238/4/1/12:30
st_020220,1,st_020220_0010,"*huff* *huff*<br>Maldita sea, ¿cómo puede algo SER tan fuerte?"
st_020220,1,st_020220_0020,¿Es esto lo mejor que puedes hacer? ¿Las filas de<br>ARKS están tan plagadas de débiles?
st_020220,1,st_020220_0030,"¡Tengo hambre de más! Y TÚ, hombrecito ARKS,<br>me lo darás. ¡Este nuevo cuerpo mío<br>sabe que es verdad!"
st_020220,1,st_020220_0040,"Entonces suena como si alguien me estuviera sobreestimando. En este momento,<br>Me estoy quedando vacío."
st_020220,1,st_020220_0050,"Ahórrame tu pretensión. Si eso fuera cierto,<br>¿por qué habrías elegido quedarte aquí y<br>enfrentarme solo?"
st_020220,1,st_020220_0060,"Si ustedes dos hubieran peleado juntos,<br>podrían haber tenido una oportunidad."
st_020220,1,st_020220_0070,"Bueno, eso nunca iba a suceder. ¿Crees que<br>Me gustaría involucrar a alguien en todo esto?<br>No, ¡esto es personal!"
st_020220,1,st_020220_0080,"Ja, ¿deseas jugar al mártir, entonces?<br>Muy bien. ¡Sean testigos de la inutilidad<br>de su lucha!"
st_020220,1,st_020220_0090,¿¡Hmm!?<br>¿¡Tú otra vez!?
st_020220,1,st_020220_0100,¡Tú! ¿Qué están haciendo todos aquí?<br>¿Es esto una especie de sueño?
st_020220,1,st_020220_0110,"Oh, cómo desearía que así fuera."
st_020220,1,st_020220_0120,"Entonces ese es Dark Falz [Elder], ¿verdad?"
st_020220,1,st_020220_0130,Ciertamente lo es. El mismo Dark Falz<br>que destruyó ARKS hace cuarenta años.
st_020220,1,st_020220_0140,"Lo que debe significar que han pasado cuarenta años<br>desde la última vez que nos cruzamos,<br>¿no es así, ⟦ANCIANO⟧?"
st_020220,1,st_020220_0150,"Esa voz... Y el vigor detrás de ella...<br>¡Sí, te recuerdo!"
st_020220,1,st_020220_0160,Seguro que pareces haber adquirido un aspecto mucho más<br>humanoide desde la última vez que te vi.
st_020220,1,st_020220_0170,¿Quizás perder contra todos nosotros te enseñó una cosa<br>o dos?
st_020220,1,st_020220_0180,"Oh-ho, y cuánto te debo por eso. Para ti,<br>pueden haber pasado cuarenta años desde nuestro encuentro,<br>pero para mí, ¡han sido solo momentos!"
st_020220,1,st_020220_0190,"Una batalla para ser recordada, sin duda.<br>Una lucha hasta el límite absoluto.<br>Una experiencia como ninguna otra."
st_020220,1,st_020220_0200,"Lamento interrumpir tu paseo por<br>el carril de la memoria, pero no estoy aquí<br>para intercambiar historias."
st_020220,1,st_020220_0210,"¿Supongo que no has vuelto a ser tu antiguo<br>auto? No sé si es ese nuevo cuerpo tuyo<br>, o el sello, o qué, pero..."
st_020220,1,st_020220_0220,"Supongo que nada de eso importará una vez<br>te haya cortado. Terminemos con esto, justo<br>aquí y ahora."
st_020220,1,st_020220_0230,¡Hrngh!
st_020220,1,st_020220_0240,"Terminas aquí, ⟦ANCIANO⟧. Que todos los que vinieron<br>antes de mí me concedan poder ahora mientras te llevo<br>al olvido."
st_020220,1,st_020220_0250,"Aquí y ahora, finalmente lograré lo que<br>Alma, Casra, Regius y yo no pudimos hacer hace cuarenta<br>años."
st_020220,1,st_020220_0260,"Sin ti, ya no tendremos ninguna<br>necesidad del Trío de Héroes ni del<br>Consejo de los Seis..."
st_020220,1,st_020220_0270,"Y ese, al menos, es un paso en la dirección correcta que vale la pena dar, ¿no es así?"
st_020220,1,st_020220_0280,"María, déjame ayudarte... ¡Uf!"
st_020220,1,st_020220_0290,No necesito a los heridos. Retroceder.
st_020220,1,st_020220_0300,"Lo mismo se aplica a ustedes dos también,<br>si les falta el coraje."
st_020220,1,st_020220_0310,"¡Sí, claro! ¡Como si fuésemos a dar marcha atrás ante esto!"
