section,group,id,text
st_010750,0,st_010750_0270,取り込まれる……だと……？<br>おい、カスラさんよ！　あんた何を知ってるんだ！
st_010750,0,st_010750_0280,……先程の話の続きです。
st_010750,0,st_010750_0290,４０年前、アークスはダークファルスを撃退しましたが<br>倒すことは出来ませんでした。
st_010750,0,st_010750_0300,私達に出来るのは封印を施すことのみ。<br>それを倒したと偽り、この辺境の惑星に封印し続けてきました。
st_010750,0,st_010750_0310,『ダークファルスは倒せるもの』と、アークス全員に信じ込ませるために。
st_010750,0,st_010750_0320,なん……だと……
st_010750,0,st_010750_0330,そ、それじゃあ、あの石碑には……
st_010750,0,st_010750_0340,ダークファルスが封印されていて……<br>そして今、その解けるはずのない封印が解かれてしまった……
st_010750,0,st_010750_0350,くそっ！　クソッ！<br>どうなってやがるんだくそがァッ！
st_010750,0,st_010750_0360,俺の中に、入ってくるんじゃねェェ！！
st_010750,0,st_010750_0370,ダークファルスも本質的にはダーカーと同じものです。
st_010750,0,st_010750_0380,すなわち、他者を侵食し形を為す……！
st_010750,0,st_010750_0390,クソッ！　クソがあああッ！<br>シーナ、おいシーナァッ！
st_010750,0,st_010750_0400,俺が……！　俺は……！<br>我は……！　我が……！
st_010750,0,st_010750_0410,……此は……我は。
st_010750,0,st_010750_0420,そうか、そうかそうかそうかそうか！<br>ふはっ、ふはははははははっ！
st_010750,0,st_010750_0430,久しいぞ！　甘美なる大気よ！<br>嬉しいぞ！　鮮烈なる青玄よ！
st_010750,0,st_010750_0440,我が闘争のための万象よ！<br>長く長く待たせてしまったな！
st_010750,0,st_010750_0450,違う……ゲッテムハルトじゃない……<br>テメェ、何者だ！
st_010750,0,st_010750_0460,畏怖せよアークス！<br>我は【巨躯】！　ダークファルス【巨躯】！
st_010750,0,st_010750_0470,ダークファルス……【巨躯】！
st_010750,0,st_010750_0480,あ……ああっ、あ……！
st_010750,0,st_010750_0490,くふ、くふふっ！　滾るぞ！<br>今世の肉体はさぞ血に飢えていたと見る！
st_010750,0,st_010750_0500,喜べアークス！<br>初の戯れの相手、貴様達に与えよう！
st_010750,0,st_010750_0510,A.P.238/4/1/11:40
st_010750,1,st_010750_0010,¡Guajajaja! ¡Sí! ¡Esto va a ser divertido!
st_010750,1,st_010750_0020,Tch. ¡Loco loco! ¡No podrás enfrentarnos a los cuatro!
st_010750,1,st_010750_0030,"¡Jejejejejejejeje! ¡Hola, Seana! ¿¡Ya terminaste !?"
st_010750,1,st_010750_0040,Va a... tomar un poco... más...
st_010750,1,st_010750_0050,"¿Mmm? ¿Izzat entonces? Dime, Seana..."
st_010750,1,st_010750_0060,"¿Sí, maestro Gettemhult...?"
st_010750,1,st_010750_0070,"Tú... harías cualquier cosa por mí, ¿no?"
st_010750,1,st_010750_0080,"Por supuesto, señor..."
st_010750,1,st_010750_0090,"Ahora bien. Feliz de escucharlo. Ahora bien, si no te importa..."
st_010750,1,st_010750_0100,Ah...
st_010750,1,st_010750_0110,Muere por mí.
st_010750,1,st_010750_0120,¡OBTENGALO! ¡Monstruo!
st_010750,1,st_010750_0130,"Ahora espera ahí, Zeno. ¿Por qué estás tan alterado?"
st_010750,1,st_010750_0140,¿¡Cómo pudiste hacer eso!? ¿Matarías a tu propio amigo...?
st_010750,1,st_010750_0150,Maestro... Gettemhult...
st_010750,1,st_010750_0160,¿F-fui... útil para usted... señor?
st_010750,1,st_010750_0170,"Seguro que lo eras, Seana... Con esto,<br>¡Los preparativos están completos!"
st_010750,1,st_010750_0180,¿No querrás decir...? ¿¡Así es como planeaste hacerlo!?
st_010750,1,st_010750_0190,¿¡Hacer qué!?
st_010750,1,st_010750_0200,Este violento flujo de fotones...<br>¡Va a resucitar a Dark Falz!
st_010750,1,st_010750_0210,"Precisely! Now come forth, Dark Falz! I've heard<br>¡Eres el ser más fuerte del universo!"
st_010750,1,st_010750_0220,"¡Muéstrame tu poder! Lo usaste para tomar todo<br>de mí, ¡y ahora quiero verlo con mis propios ojos!"
st_010750,1,st_010750_0230,¡Y luego voy a destruirte!<br>¡Matarte! ¡¡¡Rómpete... tú... hasta... ¡¡¡TRIZOS!!!
st_010750,1,st_010750_0240,"¿Qué...? ¿¡Qué demonios!? Maldita sea,<br>you've gotta be kidding me with<br>¡Esta tontería!"
st_010750,1,st_010750_0250,¡Consíguelo! ¡Tch!
st_010750,1,st_010750_0260,"¡No debes! ¡Si te acercas más, te atraparán a ti también!"
st_010750,1,st_010750_0270,"¿Arrebatado...? ¿¡Sabías sobre esto, Casra!?"
st_010750,1,st_010750_0280,Allow me to conclude my tale from before...
st_010750,1,st_010750_0290,"Hace cuarenta años, ARKS logró vencer<br>Dark Falz regresa, pero en realidad nunca<br>lo derrotó."
st_010750,1,st_010750_0300,"Todo lo que pudimos hacer fue sellarlo. Mentimos y dijimos<br>El enemigo había sido derrotado, pero lo único que hicimos fue<br>mantenlo sellado en este remoto planeta."
st_010750,1,st_010750_0310,Mentimos para que los agentes de ARKS creyeran que se podía matar a Dark Falz.
st_010750,1,st_010750_0320,¿Qué estás diciendo?
st_010750,1,st_010750_0330,E-Eso significa que el monumento fue...
st_010750,1,st_010750_0340,"Dark Falz fue sellado... Y ese sello<br>se suponía que se mantendría por el resto del tiempo,<br>pero ahora está roto..."
st_010750,1,st_010750_0350,¡ARGH! ¡Maldita sea! ¡Maldita sea todo al infierno! ¿¡Qué está sucediendo!?
st_010750,1,st_010750_0360,¡Se suponía que no debías saltar dentro de MÍ!
st_010750,1,st_010750_0370,Dark Falz comparte lo mismo esencial<br>propiedades como Falspawn.
st_010750,1,st_010750_0380,"En resumen, es capaz de corromper a otros.<br>organisms and assume their shape."
st_010750,1,st_010750_0390,¡ARGH! ¡Maldita sea todo! ¡Seana! ¡SEANA!
st_010750,1,st_010750_0400,No...! ¡¡¡NO!!! No luches contra ello... Ríndete...
st_010750,1,st_010750_0410,Y ahora... Somos uno.
st_010750,1,st_010750_0420,Oh sí. ¡Qué maravilloso! Mwahahaha!
st_010750,1,st_010750_0430,¡Ha pasado demasiado tiempo!<br>¡El aire es tan dulce!<br>¡El cielo de un azul tan hermoso!
st_010750,1,st_010750_0440,¡Toda la creación será parte de mi guerra!<br>Perdóname. Sé cuánto tiempo esperar<br>¡ha sido!
st_010750,1,st_010750_0450,Espera... ¡no eres Gettemhult! ¿¡Quién diablos eres tú!?
st_010750,1,st_010750_0460,"¡Tiemblen de miedo, hijos de ARKS!<br>¡Soy el ser conocido como el Anciano el Gargantuoso!<br>¡Anciano Falz Oscuro!"
st_010750,1,st_010750_0470,Dark Falz... ¿¡Anciano!?
st_010750,1,st_010750_0480,¡Ah... ah!
st_010750,1,st_010750_0490,¡Guajajaja! ¡Puedo sentirlo! Esta vez en mi<br>¡El cuerpo del recipiente está tan sediento de sangre como yo!
st_010750,1,st_010750_0500,"¡Regocíjense, gente de ARKS! Por tus muertes<br>¡Anunciará mi venida!"
st_010750,1,st_010750_0510,A.P.238/4/1/11:40
