section,group,id,text
st_037990,0,st_037990_0230,でも、そのおかげで<br>【深遠なる闇】はナベリウスに<br>復活直前で縫い止められている。
st_037990,0,st_037990_0240,でも、これはあくまで巻き戻しただけ。<br>【深遠なる闇】は、いずれはまた<br>この場で復活しようとする。
st_037990,0,st_037990_0250,そこを、再びアークスが……<br><%me>が戦い<br>【深遠なる闇】の力を削いで……
st_037990,0,st_037990_0260,……もう一度、巻き戻る。<br>【深遠なる闇】復活の直前まで。<br>ずうっと、何度も、永遠に……
st_037990,0,st_037990_0270,……それじゃあ、あの人は<br>同じことを、繰り返して……<br>ずっと、ずっと……？
st_037990,0,st_037990_0280,そんなの、あんまりだよ……！<br>……何か、助ける方法を探さないと！<br><%me>！
st_037990,0,st_037990_0282,何か方法はないのか？
st_037990,0,st_037990_0284,いつまでももつとは思えない
st_037990,0,st_037990_0290,【深遠なる闇】自体はフォトナーですら<br>封印するしか手がなかった相手だ。
st_037990,0,st_037990_0300,悔しいけど……<br>今のところは、手がない。
st_037990,0,st_037990_0310,……そう。<br>その危惧は、もっともだ。
st_037990,0,st_037990_0320,このサイクルがいつまでもつか<br>それも、わからない。
st_037990,0,st_037990_0330,今回は大丈夫だった、では次は？<br>その次は？　十回繰り返したら？<br>ぼくにも、誰にもわからないんだ。
st_037990,0,st_037990_0340,ぼくが集中して演算したとしても<br>解が見つかる保証は、ない。
st_037990,0,st_037990_0350,でも、【仮面】やシオンのおかげで<br>それだけの時間がもらえたんだ。
st_037990,0,st_037990_0360,ぼくたちには、なすすべもなく<br>喰らい尽くされる結末もありえた。
st_037990,0,st_037990_0370,けど、二人のおかげで<br>そうはならなかった。
st_037990,0,st_037990_0380,この時間を無駄にはしない。<br>きっと答えはあるはずだ。
st_037990,0,st_037990_0390,……うん、大丈夫だよ。<br>きっと、大丈夫。<br>ね、<%me>。
st_037990,0,st_037990_0400,<%me>は<br>わたしだって助けてくれたもの。<br>救って、くれたんだもの。
st_037990,0,st_037990_0410,答えはきっと、未来にあるよ。<br>シオンさんと、あなたが<br>その道を切り開いてくれたんだから。
st_037990,0,st_037990_0420,……だから、それまで待ってて。<br>必ず、迎えに行くから。
st_037990,0,al_030030_0010,いやぁー、よかったよかった！<br>二代目ちゃん、戻ってこられたね！
st_037990,0,al_030030_0020,アークスのみんながあなたのために<br>力を結集して道を切り開いてくれて<br>そして、あの人も……
st_037990,0,al_030030_0030,【仮面】も、力を貸してくれて<br>……二代目ちゃんは戻ってこられた。<br>それは、本当に良かったと思う。
st_037990,0,al_030030_0040,大団円、とは言えないかもだけど……<br>それでも、あなたが頑張って頑張って<br>辿り着いた未来が、ここなんだよね。
st_037990,0,al_030030_0050,次にやるべきことも、見えている。<br>【深遠なる闇】をなんとかして<br>【仮面】を助け出すこと。
st_037990,0,al_030030_0060,……みんなが【深遠なる闇】に<br>挑み続ける理由、よーくわかったよ。<br>当事者じゃないのが、悔しいぐらい。
st_037990,0,al_030030_0070,……そろそろ振り返る記憶も最後だね。<br>名残惜しくもなってきたけど<br>次のを見てみようか。
st_037990,1,st_037990_0001,A.P.239/4/1/14:00
st_037990,1,st_037990_0010,¿Estás bien? ¿Qué pasó<br>con la Oscuridad Profunda?
st_037990,1,st_037990_0020,"Claro, no... Por supuesto que no lo sabes.<br>Incluso yo ya no puedo sentirlo."
st_037990,1,st_037990_0030,"Pero creo que finalmente le pusimos fin a<br>, ¿no?"
st_037990,1,st_037990_0040,"Puede que no sea la victoria decisiva que<br>esperábamos, pero parece que al menos<br>bloqueamos la Oscuridad Profunda para que<br>se manifieste."
st_037990,1,st_037990_0050,¡Xiao!
st_037990,1,st_037990_0060,No podía estar seguro con solo mirar los números<br>. Me alegro de haber venido a<br>verlo por mí mismo.
st_037990,1,st_037990_0070,Hay rastros de Time Stream<br>por todas partes aquí. Es notable.
st_037990,1,st_037990_0080,"Luego está la Oscuridad Profunda,<br>que luchamos antes de que pudiera<br>resucitar."
st_037990,1,st_037990_0090,"Y, por un momento fugaz, sentí<br>la presencia de [Persona]..."
st_037990,1,st_037990_0100,"¿Qué significa todo esto, Xiao?"
st_037990,1,st_037990_0110,Para ustedes dos... esta puede ser una noticia difícil de soportar.
st_037990,1,st_037990_0120,¿Pero lo soportarás de todos modos?
st_037990,1,st_037990_0122,Cuéntanos.
st_037990,1,st_037990_0124,Matoi puede decidir.
st_037990,1,st_037990_0130,Sí. Yo también quiero saberlo. Quiero que<br>entienda lo que pasó aquí.
st_037990,1,st_037990_0140,"Yo... creo que quiero saberlo. Cuéntanos,<br>Xiao. Quiero entender qué<br>pasó aquí."
st_037990,1,st_037990_0150,Si tú lo dices.
st_037990,1,st_037990_0160,"Sin embargo, antes de hacerlo, sé que<br>este no es un hecho inmutable, sino simplemente<br>mi comprensión de la situación tal como<br>está ahora."
st_037990,1,st_037990_0170,Tú y el resto de ARKS lograron<br>luchar contra la Oscuridad Profunda y<br>evitar que corrompiera a Naverius.
st_037990,1,st_037990_0180,"Esa batalla probablemente desgastó los poderes<br>de la Oscuridad Profunda, permitiendo que<br>[Persona], su nave, subiera a la superficie."
st_037990,1,st_037990_0190,"[Persona] vio una oportunidad y la aprovechó.<br>Tan pronto como apareció esa oportunidad,<br>desataron su poder."
st_037990,1,st_037990_0200,"Estás hablando del Time Stream, ¿verdad?"
st_037990,1,st_037990_0210,Exactamente. Retrocedieron el tiempo para<br>hasta justo antes de que la<br>Profound Darkness resucitara.
st_037990,1,st_037990_0220,Llevar algo con tanta<br>energía fotónica masiva como la Profunda<br>Oscuridad significaba que ese era el límite en el que<br>podían hacer retroceder el reloj.
st_037990,1,st_037990_0230,"Gracias a eso, la Oscuridad Profunda<br>estuvo ligada al momento justo antes de que<br>fuera revivida en Naverius."
st_037990,1,st_037990_0240,"Pero el tiempo sólo fue rebobinado, no alterado<br>para siempre. Estaba obligado a intentar revivir<br>aquí nuevamente."
st_037990,1,st_037990_0250,"Cuando lo hiciera, ARKS, y más específicamente,<br>tú, estaría allí para luchar y debilitarlo..."
st_037990,1,st_037990_0260,"...Así que podría rebobinarse nuevamente, justo<br>hasta antes de que la Oscuridad Profunda<br>fuera revivida. Una y otra vez,<br>por toda la eternidad."
st_037990,1,st_037990_0270,"¿Entonces me estás diciendo que simplemente están<br>atrapados en un bucle, repitiendo la<br>misma batalla para siempre?"
st_037990,1,st_037990_0280,¡Eso es horrible! ¿No hay algo<br>que podamos hacer para salvarlos? ¡Debe haberlo!
st_037990,1,st_037990_0282,¿Qué podemos hacer?
st_037990,1,st_037990_0284,Eso no puede funcionar para siempre.
st_037990,1,st_037990_0290,"Incluso los Fotógrafos sólo pudieron<br>sellar la Profunda Oscuridad,<br>nada más."
st_037990,1,st_037990_0300,"Me frustra admitirlo, pero esto es<br>lo mejor que podemos hacer en este momento."
st_037990,1,st_037990_0310,Bien. Tengo los mismos temores persistentes<br>sobre todo esto.
st_037990,1,st_037990_0320,No se sabe cuánto tiempo<br>persistirá este ciclo.
st_037990,1,st_037990_0330,"Claro, funcionó esta vez... ¿Pero qué<br>la próxima vez? ¿O el siguiente? ¿Qué pasa con la<br>décima vez? Ni siquiera yo puedo encontrar<br>una solución a eso."
st_037990,1,st_037990_0340,"Incluso si tengo tiempo para concentrarme en mis cálculos<br>, no puedo garantizar que encontraré<br>respuestas."
st_037990,1,st_037990_0350,Pero... [Persona] y Xion nos han concedido<br>al menos este tiempo.
st_037990,1,st_037990_0360,"Fácilmente podríamos haber encontrado nuestros fines<br>aquí, borrados en<br>nuestra ignorancia."
st_037990,1,st_037990_0370,"Pero gracias a ellos, todavía<br>podemos vivir para ver el mañana."
st_037990,1,st_037990_0380,No podemos desperdiciar el poco y precioso tiempo<br>que tenemos. Tiene que haber una solución<br>por ahí en alguna parte.
st_037990,1,st_037990_0390,Sí. Lo encontraremos. Sé que lo haremos.
st_037990,1,st_037990_0400,"Después de todo, te tenemos a ti. El<br>que me ayudó. ¿Quién me salvó...?"
st_037990,1,st_037990_0410,"Las respuestas que buscamos deben ser<br>más adelante, en el futuro hacia el que usted<br>y Xion allanaron el camino."
st_037990,1,st_037990_0420,"Entonces, por favor... espéranos.<br>Te prometo que volveremos para ti."
st_037990,1,al_030030_0010,"Bueno, ¡gracias a Dios! ¡Nuestro pequeño<br>Matoi regresó!"
st_037990,1,al_030030_0020,ARKS en su totalidad trabajó para ayudarte a<br>a llegar a donde necesitabas estar.<br>Y mira esto...
st_037990,1,al_030030_0030,Incluso [Persona] me ayudó.<br>Estoy muy feliz de que todos ustedes se hayan unido<br>para traerla de regreso.
st_037990,1,al_030030_0040,"Claro, no fue exactamente el gran final que<br>todos probablemente querían, pero los puso a<br>en el camino hacia el futuro<br>de todos modos."
st_037990,1,al_030030_0050,Puedo ver hacia dónde se dirige esto: tú<br>buscas una manera de derrotar a la<br>Profound Darkness y salvar a [Persona].
st_037990,1,al_030030_0060,Entiendo totalmente por qué todo el mundo sigue intentando<br>abordar la Oscuridad Profunda. Lo entiendo<br>tan bien. Ojalá pudiera haber sido<br>parte de todo esto.
st_037990,1,al_030030_0070,"Creo que nos estamos acercando al final de<br>todos estos recuerdos. Casi no quiero<br>terminar, pero veamos qué sigue,<br>¿de acuerdo?"
