section,group,id,text
un_047060,0,un_047060_0260,君達が僕に与える、殴打、刺突、噛撃の<br>形をとった、無償の愛情！
un_047060,0,un_047060_0270,僕はその愛情を疑い<br>「もしかしてこれ嫌われてて攻撃されてる？」<br>と、一瞬でも考えてしまったんだ！
un_047060,0,un_047060_0280,言葉を話せない君達が、それでも<br>身体を使い、伝えてくれる愛情を疑う。<br>……なんて、罪深い。サモナー失格だ！
un_047060,0,un_047060_0290,……ああダメだ、エリザベート！<br>僕に近寄らないでくれ！<br>僕は……僕は……ッ！
un_047060,0,un_047060_0300,ね、ねえ、<%me>。<br>わたしの気のせいじゃなければ<br>ピエトロさんから近づいてるよね、あれ……
un_047060,0,un_047060_0310,え、エリザベート……！<br>君のその愛情表現……君はまだ、こんな僕を<br>許してくれるというのかい……！
un_047060,0,un_047060_0320,……エリザベェートゥーーーッ！<br>ありがとうエリザベート！　ありがとうッ！<br>僕はもう、決して君達の愛情を疑ったりしないよ！
un_047060,0,un_047060_0330,はっははエリザベート！<br>いつもより強烈だね、君も寂しかったんだね！<br>よしよし、よしよしよし痛い痛い！
un_047060,0,un_047060_0340,……さあ、帰って食事にしようじゃないか！<br>今日は愛情たっぷりの、ごちそうさ！
un_047060,0,un_047060_0350,……ええと、なんて判断したらいいか<br>難しいところだけど、さ。
un_047060,0,un_047060_0360,ずっと離れないってことは<br>ピエトロさんのペットたちも<br>きっと悪くは思ってないんだよね。
un_047060,0,un_047060_0370,おおっとお、ダメだぞエリザベート！<br>ごちそうは家に帰ってからで、僕はごちそうでは……<br>って痛い痛いいたたたたたっ！！
un_047060,0,un_047060_0380,…………
un_047060,1,un_047060_0010,"Hola. ¿Tomando un respiro? Lo mismo, lo mismo, jeje."
un_047060,1,un_047060_0020,"Estoy purificado y todo, pero si me excedo,<br>Filia's going to get mad at me again,<br>Así que estoy intentando tomarme un verdadero descanso."
un_047060,1,un_047060_0030,"Además, el barco ARKS cambió mucho.<br>mientras dormíamos, así que es divertido<br>Da la vuelta y véalo todo."
un_047060,1,un_047060_0040,"*suspiro* Oh Dios... Y este es el Abogado del Invocador Pietro,<br>¿Según recuerdo?"
un_047060,1,un_047060_0050,"¡Ah, mon ami y tu pareja! ¿Son ustedes dos guardianes?<br>¿Disfrutando un poco de descanso juntos?"
un_047060,1,un_047060_0060,"¿Eh, compañero? Quiero decir, yo mismo lo he pensado...<br>¡Pero escucharlo en voz alta...!"
un_047060,1,un_047060_0065,"¿Qué? ¿Pareja? Er, quiero decir, las mujeres pueden ser compañeras y<br>todo, pero cuando lo dices así, suena como...!"
un_047060,1,un_047060_0070,"¿No es bueno tener pareja? Amigo o no, debería<br>¡Piensa que siempre es bueno tener a alguien a tu lado!"
un_047060,1,un_047060_0080,*suspiro*
un_047060,1,un_047060_0090,¿Es algo que dije?
un_047060,1,un_047060_0100,De todos modos...
un_047060,1,un_047060_0110,"Ah, ¿¡me escucharás, mon ami!?<br>En verdad todos debemos tener un amigo, ¿no?"
un_047060,1,un_047060_0120,"¡Espera, amigo mío! ¿No deberías preguntarme ""hizo algo?""<br>pasar""? ¡Como mi amigo, eso es!"
un_047060,1,un_047060_0130,"¡Tuve un pensamiento repentino! Me preguntaba y si, tal vez, mi amor<br>¡Para mis bebés fue un poco unilateral!"
un_047060,1,un_047060_0140,"¡Ah, pero déjame terminar, mon ami!<br>¡Lo sé, que la sola idea es increíble!<br>¡Estoy muy consciente!"
un_047060,1,un_047060_0150,"¡No puedo perdonarme a mí mismo! Pensar que alguna vez dudaría del<br>amor de mis bebes, aunque sea por un momento!"
un_047060,1,un_047060_0160,Y entonces esta soledad es un castigo para mí. mis hijos<br>¡Entendí eso y por eso no intentó detenerme!
un_047060,1,un_047060_0170,Entonces... ¿te ignoraron?
un_047060,1,un_047060_0180,No te preocupes tanto por eso.
un_047060,1,un_047060_0190,¡Shh! ¡No debes decir tal cosa!
un_047060,1,un_047060_0200,¡Eso es exactamente correcto!
un_047060,1,un_047060_0210,"Además, si usted se siente solo, sus mascotas deben sentirse solas.<br>¡de la misma manera!"
un_047060,1,un_047060_0220,¡Deberías estar asintiendo con la cabeza en un momento como este! ¡Vamos!
un_047060,1,un_047060_0230,"¡Ah, mira!"
un_047060,1,un_047060_0240,"¿Eh? ¡Ay, Élisabeth!"
un_047060,1,un_047060_0250,"N-No, ¡aléjate! ¡Me da mucha vergüenza mirarlos a todos a la cara!<br>¡Soy el más bajo de los bajos!"
un_047060,1,un_047060_0260,"Todos ustedes me amaban incondicionalmente con su<br>¡Golpea, apuñala y muerde!"
un_047060,1,un_047060_0270,Apenas puedo creer que dudara de que el amor y el pensamiento<br>¡Quizás atacaste por disgusto!
un_047060,1,un_047060_0280,"No puedes pronunciar palabras, pero demostraste que me amabas con<br>tus acciones, y lo dudaba. ¡He fracasado como invocador!"
un_047060,1,un_047060_0290,¡Vamos a casa y comamos! Hoy sera un festin lleno del amor
un_047060,1,un_047060_0300,"Entonces, ¿estoy imaginando cosas o es Pietro quien avanza poco a poco?<br>¿Más cerca de allí?"
un_047060,1,un_047060_0310,"Élisabeth, ¡tu expresión demuestra tanto amor y cariño!<br>¿¡Todavía estás dispuesto a perdonarme!?"
un_047060,1,un_047060_0320,"¡Elisabeth! ¡OH, GRACIAS Élisabeth! nunca lo haré<br>¡duda de tu amor nunca más!"
un_047060,1,un_047060_0330,"¡Jaja, Élisabeth! ¡Estás incluso más luchador que de costumbre! te perdiste<br>¡yo también! Muy bien... ¡Ay! ¡AY!"
un_047060,1,un_047060_0340,Let's go home and eat!<br>Hoy tendremos un festín absolutamente lleno hasta reventar.<br>¡Con amor!
un_047060,1,un_047060_0350,Uh... realmente no lo sé<br>cómo debo tomar esto.
un_047060,1,un_047060_0360,Aunque tal vez no sea lo peor del mundo para<br>Las mascotas de Pietro se quedarán siempre con él.
un_047060,1,un_047060_0370,"¡Dios mío, Élisabeth, no hagas eso! La fiesta es cuando nosotros<br>¡vete a casa! Yo no soy la fiesta... ¡YOWCH!"
un_047060,1,un_047060_0380,...Tal vez.
